IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,4.680874347686768,-2.9967803955078125,0.0035254953216450513,7.650604515221172e-05,0.00010258537171534143,-3.700435757637024,-13.033782958984375,0.0004500151161895036,0.0002534334691353133,-0.016704414693392348,24.322494983673096,-2.995957031380385,0.009317516626811888,6.964332123288994e-05,7.914703174350915e-05
False,4.965226173400879,-2.996596069307998,0.0035667417610719975,7.623026925295707e-05,0.00010798221591924788,-3.4925555288791656,-13.031805276870728,0.0003911256365719975,-0.0004974785177930454,-0.012101936516255447,24.55191135406494,-2.9957519532181323,0.009264944683659288,6.951993663221993e-05,8.079693458163286e-05
False,5.229091167449951,-2.9964230346959084,0.003592014087208517,7.608447856592304e-05,0.00011253861039682594,-3.2945907413959503,-13.034887552261353,0.0004361867855730377,-0.00022317293301436615,-0.012490228166083089,24.771591663360596,-2.9955551149323583,0.009221553095422112,6.948797195893827e-05,8.226696684124659e-05
False,5.538074970245361,-2.996220092754811,0.003602266176379722,7.598539909981742e-05,0.0001177787080960789,-3.0859384164214134,-13.040856838226318,0.000493884079535993,0.00022480154757486284,-0.015291336876862252,25.003957271575928,-2.995346374809742,0.00917827924312178,6.949897336512647e-05,8.385239815396426e-05
False,5.81325626373291,-2.9960372927598655,0.0036001206787569058,7.592731081120889e-05,0.00012278610574053533,-2.8959658816456795,-13.042657375335693,0.0004750490238709687,-1.5978970268044255e-06,-0.014453510252679106,25.21683359146118,-2.99515472445637,0.009142517304599978,6.95206667921728e-05,8.526897874681162e-05
False,6.125487327575684,-2.9958291626535356,0.003571510114899556,7.589381735444425e-05,0.00012804475159612007,-2.6850030720233917,-13.04264521598816,0.00038599966768941026,-0.00032650349304881614,-0.011861721232724533,25.455517292022705,-2.994939269963652,0.009103774492713837,6.957119547719497e-05,8.690526508282307e-05
False,6.431492328643799,-2.995623169001192,0.00355768184544836,7.586475935296045e-05,0.0001323118770804022,-2.48327773809433,-13.047307014465332,0.0002781152772395338,9.413764793700472e-05,-0.013645504936142337,25.686569690704346,-2.994730834849179,0.00907087126775232,6.96216812927912e-05,8.838117980566125e-05
False,6.741518020629883,-2.9954132079146802,0.0035570855821384366,7.582007522839074e-05,0.00013807236323170916,-2.283090054988861,-13.048635244369507,0.0002419948499097468,-0.00011238538732072397,-0.012548283124808955,25.91780996322632,-2.9945217897184193,0.009040593135816405,6.96734232313891e-05,8.982719705600941e-05
False,7.0596537590026855,-2.995195922907442,0.003542542216241687,7.57833929404372e-05,0.00014367154122526144,-2.0807493925094604,-13.048470497131348,0.00031220907800415146,-0.0003392866978104619,-0.01023239745287487,26.152355670928955,-2.994309692643583,0.009011624879691446,6.97081234991187e-05,9.126374702315973e-05
False,7.400228500366211,-2.99496246362105,0.0034573076517314325,7.577409117699005e-05,0.00014910130656683228,-1.8655563592910767,-13.053412914276123,0.0005095004282860337,0.00015630665785391096,-0.012411394132961795,26.401042461395264,-2.994083557277918,0.008983372834457595,6.974333183891788e-05,9.27552937890166e-05
False,7.7618560791015625,-2.9947116090916097,0.0033193823593983015,7.579512918501514e-05,0.0001539886341905477,-1.6367427110671997,-13.0536949634552,0.0007662772786288792,-0.00021198763791792995,-0.010364490840640303,26.663090705871582,-2.993845825549215,0.008956551348633414,6.977314782480144e-05,9.422141420421851e-05
False,8.151398658752441,-2.994439392350614,0.003213286133802291,7.580289156683764e-05,0.00015911844335121748,-1.390005350112915,-13.049197912216187,0.0009713173155142846,-0.000844222243974376,-0.004438424349452093,26.943124771118164,-2.9935906985774636,0.008928179162569744,6.979675112046087e-05,9.584042969652834e-05
False,8.491153717041016,-2.994200439658016,0.00314545604403067,7.580578013234198e-05,0.0001636253679450992,-1.1757253408432007,-13.0504150390625,0.0010137557686360351,-0.00042876892070321375,-0.004435761564093351,27.185414791107178,-2.9933700561523438,0.008904218793450823,6.98175478378188e-05,9.726144692145899e-05
False,8.854803085327148,-2.993943481706083,0.0030283925346869254,7.583408982691012e-05,0.0001680402545800957,-0.9477930068969727,-13.056090116500854,0.000972032462173746,0.0003134924582936605,-0.008302670012751392,27.443246841430664,-2.993134460411966,0.008880972772412083,6.983323341288709e-05,9.868138197373888e-05
False,9.200448036193848,-2.9936978151090443,0.0028836728864601903,7.587607392153915e-05,0.0001717462527470016,-0.733487606048584,-13.056440353393555,0.0007607937751074539,6.077016103049116e-05,-0.007278419702357645,27.687338829040527,-2.992910461500287,0.00886094590786811,6.985008929528481e-05,9.993653304270554e-05
False,9.611856460571289,-2.9934042361564934,0.0026478766494480973,7.597831125990428e-05,0.0001753594982287565,-0.4852752685546875,-13.054590940475464,0.0001555681093674228,-0.0002881539938966572,-0.004197674788299822,27.977345943450928,-2.992644958663732,0.008836864467006957,6.986717752235231e-05,0.00010146864740133133
False,9.982876777648926,-2.993137817364186,0.002368092604110733,7.6117785501515e-05,0.0001776426207307959,-0.26702022552490234,-13.058299541473389,-0.00018429755140654682,0.00021793102110398264,-0.006393183746449406,28.239333152770996,-2.992404174990952,0.008817314984298526,6.987804208974485e-05,0.00010277207766007703
False,10.343863487243652,-2.9928781129419804,0.0020574329507960483,7.629980811278776e-05,0.00017906487272201577,-0.05424785614013672,-13.061872482299805,-6.985664346565347e-05,0.00044192191776407867,-0.008326638548748643,28.495278358459473,-2.9921691892668605,0.008796096519963275,6.988807507718544e-05,0.00010419663444201675
False,10.69506549835205,-2.9926248169504106,0.0017042158846582198,7.652803289639933e-05,0.00017953444092572103,0.154313325881958,-13.068605899810791,8.237362007015269e-05,0.000914401788645358,-0.012544550123126955,28.75943374633789,-2.9919265750795603,0.008777617569961656,6.989926251329444e-05,0.00010544940517326248
False,11.08860969543457,-2.9923413088545203,0.0012753008662761008,7.682567405669707e-05,0.0001790746364128836,0.39012908935546875,-13.071386575698853,0.00018143651455260776,0.0005350977397878806,-0.012560000329725974,29.030085563659668,-2.991677246056497,0.00875770951917069,6.990685278241562e-05,0.00010684137133424274
False,11.444229125976562,-2.9920852659270167,0.0009154081057173618,7.710795427666885e-05,0.00017809785609147795,0.6053183078765869,-13.074885129928589,0.00023686885639339616,0.0004451564626439445,-0.013168798940883391,29.289875030517578,-2.991437072865665,0.008740067447187753,6.991364549049074e-05,0.00010809055656413578
False,11.793235778808594,-2.9918344113975763,0.0006214379981593497,7.738836240684342e-05,0.00017695988880300076,0.8185703754425049,-13.073851346969604,0.00027906893175715867,-0.00019494337212182312,-0.00997247137811363,29.54782485961914,-2.99119842518121,0.008724450545250518,6.992125538161319e-05,0.0001091939625558701
False,12.147371292114258,-2.9915805058553815,0.0003917216957254804,7.764444731828341e-05,0.0001757901859773597,1.0374555587768555,-13.06907343864441,0.0003461837632082655,-0.000931041026787862,-0.004011253276077283,29.812612533569336,-2.990953369066119,0.008706092264421409,6.993344345539279e-05,0.00011053624229201879
False,12.477500915527344,-2.991343383677304,0.000304937334126925,7.781190788936757e-05,0.00017522420441954813,1.2430295944213867,-13.064103841781616,0.00037324429433030574,-0.0012767196351554972,0.001089903005926469,30.074530601501465,-2.9907113648951054,0.008691429586393294,6.994433969489898e-05,0.00011160941965482166
False,12.844767570495605,-2.9910791013389826,0.00034070013372813744,7.793582710708542e-05,0.0001754221269994584,1.4727044105529785,-13.064045429229736,0.0004000663560016468,-0.0007185208923754134,0.0011761661171157548,30.340229034423828,-2.9904647832736373,0.008673428429203107,6.994935418789328e-05,0.0001129180512916206
False,13.190866470336914,-2.9908303832635283,0.0004106759906342689,7.799903306455035e-05,0.00017606935890872457,1.690748691558838,-13.064600706100464,0.0005172490843843988,-0.0003286340635444897,0.00048530011248891394,30.60385227203369,-2.9902197271585464,0.008659004177003186,6.99553056601622e-05,0.00011402203658389375
False,13.546095848083496,-2.990575256757438,0.00044536590082621557,7.803431801286689e-05,0.00017664831562067882,1.9176263809204102,-13.064940214157104,0.0007300377393882197,-9.108009924804365e-05,7.982083154779132e-05,30.875732421875,-2.9899673461914062,0.00864446019731497,6.995879003554477e-05,0.000115120346605278
False,13.900160789489746,-2.9903207402676344,0.0004466772141386058,7.805156195198404e-05,0.00017707401423636696,2.147519588470459,-13.066164493560791,0.0009460448420486949,0.00016244249162921203,-0.0009704557247417904,31.148138999938965,-2.989713439717889,0.008628366965221148,6.99643013565092e-05,0.00011634792662366517
False,14.265460968017578,-2.9900576788932085,0.00034987926728806786,7.8096770656344e-05,0.00017684621437170166,2.388333797454834,-13.071588039398193,0.0010359285906630736,0.0007788958743592773,-0.0053098098652010674,31.44625186920166,-2.9894360350444913,0.008612034794149159,6.997308794641098e-05,0.00011759132329214213
False,14.616106033325195,-2.9898052979260683,0.0001825094184760764,7.816968948415032e-05,0.00017590025354987271,2.622997283935547,-13.074228525161743,0.001043200436903534,0.000695152217956811,-0.0066760128580509335,31.70620059967041,-2.989193420857191,0.008598564246616085,6.997595002994902e-05,0.00011865277848713724
False,14.977381706237793,-2.9895465094596148,-2.3484227922392495e-05,7.827137419934182e-05,0.00017432970231422113,2.867063522338867,-13.071529388427734,0.0008471010715144945,-3.1957918561272895e-05,-0.0031324094417484296,31.992841720581055,-2.9889254765585065,0.008582711304114667,6.998686242237665e-05,0.000119870348949018
False,15.337668418884277,-2.989288330078125,-0.0002045631239184456,7.838610491690912e-05,0.00017250453305095732,3.1135592460632324,-13.072007894515991,0.000805735602076017,7.703465246051744e-06,-0.002677009511904671,32.28248977661133,-2.9886541748419404,0.008569717097101316,6.999586685556562e-05,0.00012089278241071692
False,15.682438850402832,-2.9890420539304614,-0.0003334283714303192,7.848814944246194e-05,0.0001707880466856098,3.353893280029297,-13.069835186004639,0.0008674859511138635,-0.0003387540739173588,-0.00031744880250913354,32.56313419342041,-2.98839080799371,0.008554459287579592,7.000709457177006e-05,0.00012210213851873158
False,16.0360107421875,-2.9887899784371257,-0.0004266500423635262,7.858380202231975e-05,0.0001690726872228921,3.604372501373291,-13.063424110412598,0.0008901356444467261,-0.0009555420161478365,0.005212228503936279,32.85448932647705,-2.9881173707544804,0.008541345869219924,7.001381402401659e-05,0.00012316196360254725
False,16.373008728027344,-2.98855041526258,-0.0004622936064802736,7.86445748238027e-05,0.00016776343509233274,3.8468894958496094,-13.054146766662598,0.0009384153589895557,-0.0015265234277702891,0.01214948472469984,33.13524627685547,-2.98785400390625,0.008527516243915352,7.00268887074999e-05,0.0001242635981665256
False,16.739408493041992,-2.988290710374713,-0.0004911422320389562,7.870907310648858e-05,0.00016623064325254952,4.115743160247803,-13.047258138656616,0.0010415313590893128,-0.0013097422152717282,0.015517850950637247,33.44388198852539,-2.9875640869140625,0.008513926483013093,7.00388095709447e-05,0.00012539920794479642
False,17.08806800842285,-2.988043213263154,-0.0005433559646460072,7.87630307168321e-05,0.00016467236502742515,4.376314640045166,-13.046478271484375,0.0010697842434410176,-0.0003989416155706547,0.012980360448560622,33.74111080169678,-2.987284545786679,0.008502124409699498,7.00395458325785e-05,0.00012636516380354966
False,17.416553497314453,-2.9878112794831395,-0.0006370544097419538,7.882594746769252e-05,0.0001628170009960589,4.626702785491943,-13.043369054794312,0.0011198518461860098,-0.00020612861795609152,0.012706100466342995,34.024858474731445,-2.9870169069617987,0.008488535581514463,7.004959706799913e-05,0.00012748187685678443
False,17.73988914489746,-2.9875842286273837,-0.0007574558511318538,7.88967871532474e-05,0.00016063046675963735,4.878476619720459,-13.042831897735596,0.0011585949064652162,0.0002766770468398017,0.010493977682576065,34.308149337768555,-2.9867501836270094,0.00847768814372388,7.005206427279745e-05,0.00012837712175513613
False,18.062753677368164,-2.987357788719237,-0.000890612520633292,7.897216789242399e-05,0.00015814452894242768,5.134943962097168,-13.045193910598755,0.0011374948788564529,0.0008544958998086931,0.006170193336675536,34.595380783081055,-2.986479187384248,0.008466601854001174,7.005558898018599e-05,0.00012930716412649747
False,18.38098907470703,-2.9871353153139353,-0.0010253189066594815,7.905660024063935e-05,0.00015545462454154407,5.39302921295166,-13.050524950027466,0.0011221169512234262,0.0014532242550423305,0.00018696615778419727,34.88314151763916,-2.9862072756513953,0.008453011590735875,7.006387602710445e-05,0.00013043348056794522
False,18.712514877319336,-2.9869049079716206,-0.0011324880497613611,7.91211754424875e-05,0.00015261447380006114,5.680397033691406,-13.058419227600098,0.0011175869081796162,0.001879442809128016,-0.0067010449254362794,35.201765060424805,-2.985905457288027,0.008442043580709433,7.007144360583017e-05,0.00013140267455727145
False,19.040538787841797,-2.986676941625774,-0.0011733768748082244,7.915941257158911e-05,0.0001500740952442856,5.945133209228516,-13.064411640167236,0.001050829686540465,0.0017962198096731449,-0.010555170710142068,35.49440383911133,-2.9856286626309156,0.008430956787776401,7.007784254265285e-05,0.00013234337315413345
False,19.701480865478516,-2.9862200934439898,-0.0011175868486605696,7.91571135782081e-05,0.0001458420993884238,6.515517234802246,-13.086508750915527,0.0007866621335905916,0.0021370921790354936,-0.022915968851459745,36.12524223327637,-2.985030517913401,0.008407592507993068,7.009676723341253e-05,0.0001343594694746903
False,20.003440856933594,-2.9860122688114643,-0.001031160312263915,7.911591352770337e-05,0.00014438597131321754,6.780059814453125,-13.09375,0.0006260871114322047,0.0015638666348790139,-0.024234229516480663,36.41877555847168,-2.984751282259822,0.008396505716668801,7.010203399263968e-05,0.00013532941248250316
False,20.30120849609375,-2.9858074951916933,-0.0008980035031210719,7.904790656066282e-05,0.00014340241359423546,7.0417585372924805,-13.103220224380493,0.00044500828594328944,0.0014103905652162684,-0.026869166566216292,36.710758209228516,-2.98447357211262,0.008385897208150033,7.011192164279845e-05,0.00013626552267710448
False,20.5886173248291,-2.9856100464239717,-0.0007402897095802221,7.895969936586076e-05,0.00014283719613693332,7.2945356369018555,-13.109886407852173,0.0002684592962999843,0.0009126956759173705,-0.02689579693622414,37.008615493774414,-2.9841906744986773,0.008377193742793353,7.011697854679529e-05,0.00013702090684660878
False,20.920040130615234,-2.985382995568216,-0.0005960464157294957,7.8864967804258e-05,0.00014227886537763093,7.585205078125,-13.120310068130493,3.516673313280865e-05,0.0008507792789329506,-0.028993295495948507,37.323768615722656,-2.983890686184168,0.008366464591769188,7.012525796669447e-05,0.00013795902042259203
False,21.216760635375977,-2.9851794438436627,-0.0005332230797058759,7.880039459413771e-05,0.00014153999545906006,7.8449859619140625,-13.125894784927368,-0.00015556812103390024,0.00028176280389436537,-0.02746624815598629,37.62108039855957,-2.983607178553939,0.008355856083123787,7.012738221086727e-05,0.0001389210150985807
False,21.54551887512207,-2.984954833984375,-0.0004963874252003843,7.874267204863831e-05,0.00014064606586690744,8.132425308227539,-13.129894971847534,-0.0003228187636217064,-0.0003073287570871472,-0.024118121221860165,37.95335006713867,-2.9832907114177942,0.008345960489578414,7.013910436182829e-05,0.0001398310434184719
False,21.909286499023438,-2.984707336872816,-0.0005416869533686915,7.872832816383285e-05,0.00013905326876305566,8.450157165527344,-13.130823850631714,-0.0005091428345706988,-0.0009656620745112534,-0.018389656120512507,38.32540702819824,-2.98293518088758,0.008334993846023705,7.01412520020947e-05,0.0001408174353322265
False,22.194782257080078,-2.984513550065458,-0.0005922316995334931,7.872189479469679e-05,0.00013763699686459855,8.69926929473877,-13.13131833076477,-0.0006476640380418871,-0.0011403656089990922,-0.014688396586072355,38.62106895446777,-2.9826522823423147,0.00832593417168144,7.014709759724592e-05,0.00014164741172846475
False,22.500795364379883,-2.9843060299754143,-0.0006258487241451897,7.872184469956132e-05,0.00013617293105279925,8.965715408325195,-13.136616230010986,-0.0007642507125188096,-0.0005821669695273046,-0.015582686786910431,38.94140815734863,-2.9823455810546875,0.00831556266022315,7.015705206461157e-05,0.0001426072414879531
False,22.786788940429688,-2.9841116331517696,-0.00068068500501995,7.874104580276921e-05,0.00013463519214569036,9.21530532836914,-13.138383626937866,-0.0007818937176536958,-0.0006466155423542248,-0.013868678649049176,39.24443244934082,-2.982055054977536,0.008305906427256348,7.01693935331634e-05,0.0001434643108871118
False,23.11693000793457,-2.983888855203986,-0.0007396935997414963,7.875750779643736e-05,0.0001327417859227254,9.50478458404541,-13.141011953353882,-0.0007574558110168832,-0.0004974784040318815,-0.012622848135918192,39.59885787963867,-2.9817153941839933,0.008297085177644764,7.017224290800815e-05,0.00014429803760171203
False,23.394372940063477,-2.9837017823010683,-0.0007952451354682304,7.878535891611413e-05,0.00013105214985566368,9.74889850616455,-13.147896766662598,-0.0007579326690172073,0.00016672619182914913,-0.015719571496168924,39.900691986083984,-2.9814260862767696,0.008288382645115227,7.018111872370022e-05,0.00014514342658062253
False,23.701595306396484,-2.98349548317492,-0.0008569954965603916,7.88149466375631e-05,0.0001290826158009884,10.021172523498535,-13.15423321723938,-0.0006897449969353764,0.00036278705254973165,-0.01758591542603196,40.23955535888672,-2.981100769713521,0.008279681976734404,7.018659903326529e-05,0.0001459718046538556
False,24.022905349731445,-2.983279723674059,-0.0008723734834230521,7.881836597725355e-05,0.00012720952676519094,10.308698654174805,-13.154163837432861,-0.000571012494510597,-0.00034088457869777244,-0.013438309144610576,40.59893035888672,-2.9807553105056286,0.008269190817170936,7.019689158156177e-05,0.00014694966950981226
False,24.307025909423828,-2.9830895997583866,-0.0008021593113840203,7.878209593818123e-05,0.0001260492211855353,10.564942359924316,-13.151458740234375,-0.00046288963371804003,-0.0008996156775416891,-0.00810453231925468,40.92011833190918,-2.9804455563426018,0.008261084349765135,7.02039133877089e-05,0.00014774277173066252
False,24.59489631652832,-2.9828970339149237,-0.0006550549900312076,7.87149930902134e-05,0.00012547577742830318,10.824929237365723,-13.14640498161316,-0.0004149675356254781,-0.001364603862157959,-0.0018812570562464913,41.247562408447266,-2.980129700154066,0.00825440936827886,7.020757321370536e-05,0.00014836866451152218
False,24.909027099609375,-2.9826873783022165,-0.000526785811357834,7.865824821841359e-05,0.00012491121579074355,11.10932445526123,-13.14802598953247,-0.0003616809399841889,-0.0006087986220174195,-0.0024527712346760666,41.60727500915527,-2.9797833263874054,0.008243918646995911,7.021674215850866e-05,0.00014939869928713188
False,25.138092041015625,-2.9825341794639826,-0.00042235850920025066,7.860373365881463e-05,0.00012467648354050844,11.317170143127441,-13.153784036636353,-0.00029885770833387325,0.00025425609337822617,-0.006903446535079221,41.87088394165039,-2.9795291144400835,0.008237599931707043,7.022288370436062e-05,0.00015001987978809645
False,25.49858856201172,-2.9822940062731504,-0.00030255317591141386,7.853069201443654e-05,0.00012433924498825964,11.646408081054688,-13.156724691390991,-0.00010180473628294565,0.0002423693260135208,-0.007695471750334476,42.28778839111328,-2.979127198457718,0.008229017546718639,7.022814207557951e-05,0.00015085368854726825
False,25.799081802368164,-2.9820941165089607,-0.0003073215435981831,7.851843005930427e-05,0.0001235122198807661,11.925159454345703,-13.15948486328125,0.00013625621839094323,0.000302356339241683,-0.008192947700593495,42.63833999633789,-2.9787884522229433,0.008220314086950856,7.022903770131685e-05,0.00015170810973931783
False,26.080610275268555,-2.981906432658434,-0.00037658212964313236,7.853631761931572e-05,0.00012234588401022908,12.190519332885742,-13.164355516433716,0.0002956390380875401,0.0005685365208659145,-0.010434794530713217,42.97023391723633,-2.978468017652631,0.00821208982989938,7.02361425160706e-05,0.00015252850165802748
False,26.362953186035156,-2.9817190561443567,-0.00044679641552465896,7.855324044709373e-05,0.00012104212530715717,12.46119499206543,-13.172657489776611,0.00044453146450772386,0.001052322811396912,-0.015054321043166596,43.306800842285156,-2.9781420901417732,0.008206248405470414,7.024102034470768e-05,0.00015314002236011884
False,26.624662399291992,-2.9815448001027107,-0.0004084110205018909,7.852551064167385e-05,0.00012034212613570349,12.715628623962402,-13.183261632919312,0.0005677937773888049,0.001519292768787309,-0.020901551894052878,43.62106895446777,-2.977838134393096,0.008199929199854253,7.02498255186112e-05,0.00015376986304321377
False,26.92374610900879,-2.9813473522663116,-0.0002604723052708249,7.84557586844079e-05,0.00012027504290213648,13.008430480957031,-13.192613363265991,0.0005875825463855561,0.0013208440752449143,-0.023873634936408285,43.98122596740723,-2.977488709613681,0.008191823667032859,7.025372339626136e-05,0.0001545811126706379
False,27.185768127441406,-2.981174010783434,-0.0001581907139401138,7.841056401222426e-05,0.00012025430467055254,13.265558242797852,-13.196125507354736,0.00047934050093854393,0.0005832943040303759,-0.021821405901052547,44.29774856567383,-2.9771820064634085,0.008185266966330483,7.026328354174657e-05,0.00015528482846969476
False,27.47791290283203,-2.9809805303812027,-8.893012358014914e-05,7.837766256505019e-05,0.00012013170718038412,13.55191421508789,-13.201411008834839,0.00029063225068690036,0.00026056901437019985,-0.020861076080293788,44.651912689208984,-2.976837769150734,0.008178590611519815,7.026397189875322e-05,0.000155960150937312
False,27.741106033325195,-2.980805665254593,-0.00010979175105739047,7.838166965887698e-05,0.00011960939254998979,13.809700012207031,-13.202443838119507,8.571148826451917e-05,-0.00036698359054943155,-0.017172068850334066,44.97303581237793,-2.9765261840075254,0.008170722572196441,7.026891846465868e-05,0.00015678737674881186
False,27.998395919799805,-2.9806356821209192,-0.00018644331403395905,7.840521726648141e-05,0.00011872469371226246,14.061870574951172,-13.205574989318848,-9.000300996517395e-05,-0.0003898867493892515,-0.015906525320319363,45.289608001708984,-2.9762182626873255,0.008164405230752144,7.027332087816221e-05,0.00015742611954864752
False,28.28443717956543,-2.9804461672902107,-0.00030899049091041495,7.84444976459984e-05,0.00011739111347483267,14.34084701538086,-13.205068349838257,-0.00047838684854190034,-0.0008580703820035069,-0.011716842708210306,45.64536476135254,-2.9758731089532375,0.008157728387819465,7.027737326343704e-05,0.00015813330077736008
False,28.542457580566406,-2.9802755750715733,-0.0004117488850071653,7.848240358932202e-05,0.00011606538511030863,14.591358184814453,-13.20265007019043,-0.000694632565693743,-0.0011792476848341497,-0.007019559472274936,45.970027923583984,-2.975557556375861,0.008153439078537973,7.028422475236257e-05,0.00015859889343529526
False,28.824569702148438,-2.9800900276750326,-0.00045645236310851525,7.850311585518282e-05,0.00011504136246113284,14.865364074707031,-13.20265245437622,-0.0007637738212825952,-0.0009299757855710851,-0.0051691950094345535,46.32861328125,-2.9752090461552143,0.008147001591945879,7.028909158517182e-05,0.0001592960310173499
False,29.101593017578125,-2.9799075312912464,-0.0004277229105505216,7.848898838109967e-05,0.00011404516958753752,15.133920669555664,-13.208181142807007,-0.0007984639498643458,-5.8056916084779026e-05,-0.00849867961448532,46.683528900146484,-2.974863586947322,0.008140920812714251,7.029426967988364e-05,0.0001599457283814005
False,29.352157592773438,-2.9797436520457268,-0.00032436849462916505,7.844749650115329e-05,0.00011379357486011807,15.390392303466797,-13.213049173355103,-0.0008462665626449221,0.00029389613598395606,-0.010909904077001608,47.0261173248291,-2.974529419094324,0.008134721752181924,7.029921320154889e-05,0.00016061620080294045
False,29.605878829956055,-2.979577027261257,-0.00011825561070122312,7.835659586324786e-05,0.0001142625868026561,15.617170333862305,-13.213936805725098,-0.0008846520261634261,5.922358624310782e-05,-0.009708285943914166,47.332157135009766,-2.974230958148837,0.00812816598495989,7.031232844433034e-05,0.00016131467716549156
