IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.3993685245513916,-2.9977621459402144,0.0033527609496104504,7.951042125072372e-05,8.07942236324341e-05,-4.6602853536605835,-12.986940860748291,0.0014724729019881136,-0.00021038967829652364,0.006207501990214513,23.319602012634277,-2.996990966843441,0.009872674526903562,7.117048805251145e-05,7.283886442495228e-05
False,3.633335590362549,-2.9976165771950036,0.0033611055220555994,7.845651566332349e-05,8.476886891930281e-05,-4.453992605209351,-12.978694915771484,0.0012799500261545425,-0.000870321031087073,0.012135412293759097,23.531132698059082,-2.996802978683263,0.009801983493205137,7.049488128287076e-05,7.491123853491666e-05
False,3.9197776317596436,-2.997435607947409,0.0033878085947867515,7.759194199364298e-05,8.972157830990938e-05,-4.2065688371658325,-12.975220918655396,0.0011920928270182434,-0.0004623248348800724,0.012739033470774794,23.786752939224243,-2.9965756225865334,0.009727119993044632,6.996764618414833e-05,7.734587551344474e-05
False,4.423255920410156,-2.9971154786180705,0.0034751891130089326,7.674776500876085e-05,9.873136993406996e-05,-3.7940527200698853,-12.962971210479736,0.0003322362909491043,-0.0006801715348225659,0.01823701733622942,24.227057933807373,-2.996180420042947,0.009618758060791183,6.952381719904005e-05,8.138072871767206e-05
False,4.690423965454102,-2.9969427490141243,0.0035182234906234538,7.651549080741651e-05,0.00010337370746437212,-3.5899990797042847,-12.96011233329773,-2.45571103183766e-05,-0.0002231728777842321,0.01762692607613771,24.456132888793945,-2.995974731631577,0.009570597854221851,6.942993671561664e-05,8.340861893594123e-05
False,4.977313041687012,-2.9967568970751017,0.0035561320477034562,7.632987309668487e-05,0.00010879797923815727,-3.3754934668540955,-12.959344387054443,8.761882549163828e-05,0.00030493724644732785,0.01509595157351782,24.698894023895264,-2.9957559206523,0.009524107572021717,6.938959114885863e-05,8.550867044868661e-05
False,5.278044700622559,-2.996559753548354,0.0035978555301682674,7.620536926952307e-05,0.00011429712195658197,-3.154064327478409,-12.961058378219604,0.000335097268377214,0.0008485343653150319,0.010822449004750075,24.94988250732422,-2.995529480278492,0.00948047562271856,6.938017481181055e-05,8.763006364379602e-05
False,5.5587639808654785,-2.9963742066174746,0.003641605380887612,7.610181297075718e-05,0.00011949400148795953,-2.949588928371668,-12.964823007583618,0.0005882977511708035,0.001274683310260557,0.00571672417323008,25.181017875671387,-2.995320434682071,0.00944518992030463,6.938753304984567e-05,8.944313067650838e-05
False,5.841672420501709,-2.9961865234654397,0.0036802291912106898,7.601909056835207e-05,0.00012476019756187012,-2.745615541934967,-12.965789794921875,0.0007733106326080164,0.0010712576149462874,0.003769897755333542,25.4110107421875,-2.995111694559455,0.00941073778408426,6.940971489465785e-05,9.131625797640183e-05
False,6.168158054351807,-2.9959671022370458,0.003720640671601476,7.59188325328395e-05,0.00013085387896576858,-2.513948678970337,-12.960819005966187,0.0008294581703066779,0.0001660918262548374,0.007129105642295305,25.672932147979736,-2.9948742678388953,0.009372709806705109,6.943861474304943e-05,9.348541564950531e-05
False,6.473054885864258,-2.995762024074793,0.0037533039984101882,7.583539695376377e-05,0.00013629338646888598,-2.3010429739952087,-12.95889163017273,0.0008625983643208356,6.311028870552513e-05,0.007658325952966936,25.914294242858887,-2.994654235895723,0.00934290886346596,6.945925946899416e-05,9.527435326137746e-05
False,6.768300533294678,-2.9955606078729033,0.003778457322593317,7.575813788062e-05,0.0001418104778605018,-2.0858766436576843,-12.954129457473755,0.0009189842567983557,-0.0003472761540331042,0.01028697441323319,26.15836191177368,-2.994431762956083,0.009311675498436395,6.94855535403009e-05,9.722483757703598e-05
False,7.093660354614258,-2.995337219443172,0.003774880798024817,7.567168668425163e-05,0.00014800990184635616,-1.8752210140228271,-12.952978372573853,0.0010120867779192745,-8.096008894190017e-05,0.00958808394664769,26.3968186378479,-2.9942135619930923,0.009284018539007429,6.950258739792796e-05,9.901095804874516e-05
False,7.426205158233643,-2.995106506627053,0.003688573539543532,7.563774522771647e-05,0.000153509505722977,-1.6488826274871826,-12.954219818115234,0.0011510848070626894,0.0003572201101025711,0.006736012945867445,26.651652812957764,-2.9939804077148438,0.009257196075320627,6.951883097004198e-05,0.00010079449148125574
False,7.811031341552734,-2.9948376463726163,0.0034857989111352914,7.565179197475474e-05,0.00015881945506389253,-1.3873409032821655,-12.95974850654602,0.001250624629421692,0.001030103740293129,0.0006365198166213606,26.94484853744507,-2.993711242917925,0.009226559716529885,6.953438417668092e-05,0.0001028962059528783
False,8.143610000610352,-2.9946032715961337,0.0033133025665878237,7.567818834883149e-05,0.0001629229076722767,-1.1611309051513672,-12.962230205535889,0.0013228653661326631,0.000982337960709587,-0.0017725994348400395,27.19717264175415,-2.9934799196198583,0.009200214109186089,6.95531578925905e-05,0.00010477856778201847
False,8.483339309692383,-2.994362792931497,0.003166556281313283,7.570997496841116e-05,0.00016698951176252885,-0.9303855895996094,-12.966821193695068,0.0013349055255333954,0.0011234523508456516,-0.005330047998789601,27.453903675079346,-2.9932434083893895,0.009176610412106262,6.956813711684771e-05,0.00010646602506515121
False,8.849802017211914,-2.9941024780273438,0.0029493568211879304,7.580356782906737e-05,0.00017073603325528603,-0.6812794208526611,-12.968618154525757,0.001338481876661043,0.0007307986309580293,-0.005853626003897193,27.730385780334473,-2.992987976409495,0.009151456941691278,6.957767356643325e-05,0.0001083427319449634
False,9.204341888427734,-2.9938494875095785,0.002676725217089655,7.593034461490378e-05,0.0001734647842040306,-0.43915534019470215,-12.965803146362305,0.0013390777828638084,-4.846952530561912e-05,-0.002330799118679843,27.99832248687744,-2.99274017335847,0.0091267821882429,6.958891136366859e-05,0.00011023325843020787
False,9.57982349395752,-2.993580932728946,0.002370953709160953,7.610553314030987e-05,0.00017566072889047517,-0.1817317008972168,-12.961175441741943,0.0012677906932103216,-0.0006604639687889516,0.002206761268111788,28.283117294311523,-2.9924771119840443,0.009103536134924154,6.959705033816398e-05,0.00011200300956000707
False,9.989848136901855,-2.9932861328125,0.0020761488968244896,7.630008087671483e-05,0.00017755079346411118,0.09959077835083008,-12.95240592956543,0.001109242140074884,-0.0013214601186266042,0.009155243156236618,28.595705032348633,-2.992186584509909,0.009076952109059636,6.959691307103e-05,0.00011411972987796876
False,10.340380668640137,-2.9930349732749164,0.001907348449151246,7.644221391887905e-05,0.00017926213520230805,0.3400120735168457,-12.946763753890991,0.0009784696110513018,-0.0012580773097173607,0.012344416643546663,28.864004135131836,-2.9919366454705596,0.009055732683365654,6.960393055338083e-05,0.00011581540415323645
False,10.708358764648438,-2.992769165430218,0.0017818212810274253,7.658238667415201e-05,0.0001812068421124939,0.5914208889007568,-12.94651484489441,0.0008085965997007804,-0.0004447478628956505,0.0101641066031868,29.146428108215332,-2.9916732786223292,0.009035229469428526,6.960989260574795e-05,0.00011747737431256142
False,11.08066177368164,-2.992499084677547,0.0015839336662763304,7.674973255781896e-05,0.0001825529210281165,0.8459179401397705,-12.9428551197052,0.0007281304089291475,-0.0004298342943997736,0.010929193470639269,29.433695793151855,-2.991405639797449,0.00901329476777472,6.961656786792742e-05,0.00011921439280970484
False,11.44192886352539,-2.9922372438013554,0.0013421773123913135,7.69318355677913e-05,0.00018310688916767964,1.0944466590881348,-12.933222532272339,0.0007340907979800994,-0.0010274471874326873,0.01671571283436539,29.71468734741211,-2.9911428838968277,0.00899195652606607,6.962476317514932e-05,0.00012099788927870878
False,11.884635925292969,-2.9919161992147565,0.0010365247651621654,7.716352006196147e-05,0.0001831091376606721,1.4017620086669922,-12.928842782974243,0.0007214546122110979,-0.00038242994679440426,0.016373327351788116,30.062565803527832,-2.9908166509121656,0.008968949837601442,6.963275703474914e-05,0.0001229324921506801
False,12.221592903137207,-2.991671753115952,0.000773549045170851,7.736417840442956e-05,0.0001824689021248778,1.6377291679382324,-12.931005716323853,0.0006757974052228827,0.0005076428528049101,0.01130574064947907,30.330610275268555,-2.9905648808926344,0.008951067455028792,6.963839788462272e-05,0.00012448592141665548
False,12.573604583740234,-2.9914172366261482,0.0005017518459012351,7.759423992888114e-05,0.00018132176567681597,1.886660099029541,-12.93307375907898,0.0006461143497680747,0.0009517954696890738,0.006971472795900018,30.61416721343994,-2.9902987675741315,0.008933306149281589,6.964588377513444e-05,0.0001260203580722807
False,12.93118667602539,-2.991158447228372,0.00025999542229873456,7.780012760664943e-05,0.0001799342617166462,2.142251968383789,-12.929837465286255,0.0006324051884556424,0.0004985233463870168,0.007932972111203966,30.906010627746582,-2.990023803897202,0.008913992677620445,6.965679976272058e-05,0.0001277105271569762
False,13.30272388458252,-2.990890808403492,-1.0728835512657217e-06,7.80396001236434e-05,0.00017802608208731377,2.411545753479004,-12.928354501724243,0.0006395578292887639,0.00046007265119028064,0.007478223721805802,31.228346824645996,-2.9897192381322384,0.00889360961468172,6.966824303403335e-05,0.00012949879242954478
False,13.669652938842773,-2.9906265260651708,-0.00026309491423827294,7.828374210303573e-05,0.00017564914908777422,2.6812682151794434,-12.923578977584839,0.000595211954750498,-1.2250539134768369e-05,0.009748674025667991,31.523200035095215,-2.98944091796875,0.00887489274284213,6.96753531982487e-05,0.00013116305542485628
False,14.01257038116455,-2.990380554459989,-0.00047564501587444056,7.848477564577623e-05,0.00017320140718200106,2.9361095428466797,-12.916452646255493,0.00048005576573549667,-0.0005390237638693488,0.013755060148921057,31.817296981811523,-2.9891625978052616,0.008859275818387071,6.967533455426454e-05,0.00013253764259257863
False,14.38581657409668,-2.990113220177591,-0.0005917548867754704,7.865252372354091e-05,0.00017090443285446252,3.2154808044433594,-12.906039953231812,0.00032985213196855024,-0.0010689929171091674,0.019427196500092933,32.1425142288208,-2.9888537600636482,0.008838772612372448,6.969045676449543e-05,0.00013441023368879565
False,14.728598594665527,-2.9898684695363045,-0.0006077289433344833,7.873764912356003e-05,0.00016948926061857418,3.4734630584716797,-12.897340059280396,0.00021576878914324839,-0.0011073420704080736,0.02279857115406054,32.44522666931152,-2.9885665895417333,0.008823633999513025,6.970005921805067e-05,0.00013579002472869346
False,15.050578117370605,-2.9896401977166533,-0.0006049870766405973,7.880710271125647e-05,0.00016800509564458602,3.716623306274414,-12.891268253326416,9.930133748881489e-05,-0.0007776432671424648,0.023441478399206173,32.733046531677246,-2.9882931523025036,0.008806109667595763,6.9704642170691e-05,0.00013740636089535718
False,15.38786792755127,-2.9894006345421076,-0.0005123615338034865,7.880795609056385e-05,0.00016720455834494356,3.9714536666870117,-12.889456748962402,-2.6106836073300216e-05,2.2148044277555918e-05,0.02004266573434391,33.03746318817139,-2.988002624362707,0.008789896275214773,6.970331292187879e-05,0.00013891375969678262
False,15.727410316467285,-2.9891595458611846,-0.00031590463387633135,7.873792977835322e-05,0.0001672911269311354,4.2395148277282715,-12.884211301803589,-0.00014758107814948142,5.025909136452741e-05,0.019734574169818987,33.361273765563965,-2.9876937866210938,0.008774637517576686,6.97242459061228e-05,0.0001403428398985129
False,16.065135955810547,-2.9889199836179614,-8.785724537369548e-05,7.862566991583121e-05,0.00016800303627740663,4.47882080078125,-12.88233757019043,-0.00025033952135456735,0.00046155432897574945,0.017374742793904607,33.65342712402344,-2.98741424549371,0.008759735878241671,6.973096391379455e-05,0.00014174099688679122
False,16.407390594482422,-2.9886761475354433,0.00012934208122461756,7.849599754174365e-05,0.00016905563782475638,4.731934547424316,-12.885064601898193,-0.0003567934165847412,0.0011911201143471625,0.011330797931507396,33.96601486206055,-2.9871148681268096,0.008743523416599426,6.974346757277225e-05,0.00014329297062535764
False,16.777833938598633,-2.9884121706709266,0.00033009049367762374,7.833840374631823e-05,0.00017038025389478254,5.0031538009643555,-12.88936161994934,-0.0004495381708349361,0.0016299483572313875,0.004935299438658627,34.304975509643555,-2.986789856106043,0.008727787288583536,6.974673805762982e-05,0.00014478536518319448
False,17.260278701782227,-2.988068237900734,0.00044727325754646634,7.819759920762465e-05,0.00017160678429789807,5.348788261413574,-12.889534950256348,-0.0008723733381390544,0.0010943574396134676,0.003141728398374063,34.76361560821533,-2.9863494876772165,0.008706212102172784,6.975860194787366e-05,0.00014687724468858627
False,17.62124252319336,-2.987810974009335,0.00038123130538735277,7.813559539196273e-05,0.00017172978555754455,5.60331916809082,-12.886782169342041,-0.0009629725504445893,0.0004992533983109801,0.004746817836726278,35.08189678192139,-2.98604370187968,0.008691549412800726,6.976617985144802e-05,0.00014828953709012621
False,17.94318962097168,-2.9875811766833067,0.00025200845031868557,7.815052014610734e-05,0.00017112029255110975,5.830671310424805,-12.887767314910889,-0.0008563993817669135,0.0005931707434147105,0.0031432829990401825,35.38246536254883,-2.9857537848874927,0.008677483201830684,6.976702386970864e-05,0.00014969134956939646
False,18.263151168823242,-2.9873535158112645,8.201598145307588e-05,7.819671863154088e-05,0.00016998772416021424,6.057580947875977,-12.89065670967102,-0.0007334947148100438,0.0008023362229404188,9.671515954253515e-05,35.68430137634277,-2.9854623414576054,0.008664130924684503,6.97752098367783e-05,0.00015100376199156355
False,18.640750885009766,-2.987084656022489,-0.00011396407655022774,7.828750200015107e-05,0.0001682651571685823,6.32627010345459,-12.89005970954895,-0.0006743669986950167,0.0004137875228772408,0.0004348371576344924,36.044986724853516,-2.9851132202893496,0.008648037162752786,6.977965730051501e-05,0.00015261225868146592
False,18.959232330322266,-2.986859131604433,-0.00024127959386767412,7.836875496478704e-05,0.00016679579183715722,6.553247451782227,-12.892098426818848,-0.0006582736370109821,0.0005303258699390463,-0.0012916327839008715,36.352888107299805,-2.9848150638863444,0.00863671243818188,6.978826817122579e-05,0.00015375652305812503
False,19.299434661865234,-2.9866186529397964,-0.0003670454006065172,7.846612711478627e-05,0.00016508847866533296,6.810903549194336,-12.895663976669312,-0.0005939006176075111,0.0006671577704058313,-0.004012850484257463,36.7052001953125,-2.9844732666388154,0.008620858035724729,6.979523466971735e-05,0.00015535779177974895
False,19.633352279663086,-2.9863821417093277,-0.00047612190849837487,7.856269447980899e-05,0.00016333656768334736,7.037362098693848,-12.894474983215332,-0.0005118846311870153,0.00017262362234687822,-0.002364353996706195,37.0167179107666,-2.9841705318540335,0.008609771737094716,6.981355685551571e-05,0.00015646892755158645
False,19.95998764038086,-2.9861517334356904,-0.0006055831392901834,7.866950258811676e-05,0.00016131839207286143,7.275103569030762,-12.896422147750854,-0.00038623810215715606,0.0002850195130664606,-0.00339659569497482,37.34490394592285,-2.983851319178939,0.008596777517183189,6.982146586965922e-05,0.00015780658932820717
False,20.311552047729492,-2.9859042363241315,-0.0007622242001741531,7.87838573104763e-05,0.00015878510984600273,7.535109519958496,-12.895509004592896,-0.00018537043117608629,-6.285059409805424e-05,-0.0019462379514598887,37.70373725891113,-2.9835018925368786,0.00858294931888049,6.983544939061811e-05,0.0001592287749865978
False,20.626529693603516,-2.985683899372816,-0.0009070633842541649,7.889281428565922e-05,0.0001562446149063327,7.782654762268066,-12.895452737808228,-0.000131607058847171,-8.841694274464246e-05,-0.0013864414153359052,38.04629135131836,-2.983167724683881,0.008569716673703232,6.98492610925341e-05,0.00016062047032314088
False,20.95712661743164,-2.9854528810828924,-0.0010551212709960485,7.900235010582268e-05,0.00015335657529275912,8.023229598999023,-12.898011445999146,-1.7046926869306338e-05,0.0001965823339666357,-0.0031819446675444307,38.379737854003906,-2.9828427135944366,0.008558273157402268,6.985423051648014e-05,0.0001618102961111417
False,21.26323127746582,-2.9852401735261083,-0.0011845825670175369,7.909786566707277e-05,0.00015052184458754417,8.261271476745605,-12.89668321609497,0.00012564658232805414,-0.00012676646294644604,-0.0015233279758243598,38.70884323120117,-2.9825210571289062,0.008545755371622039,6.985652784225426e-05,0.00016313318929795357
False,21.578344345092773,-2.9850222785025835,-0.0013055799933477709,7.918431571761029e-05,0.0001474789430395249,8.511475563049316,-12.896842002868652,0.0002470016428282111,-7.350324884191928e-05,-0.0012202602669070697,39.05390167236328,-2.982183838263154,0.008534668564418056,6.986835703327629e-05,0.0001642730268761349
False,21.87417221069336,-2.9848181158304214,-0.0014061928236006047,7.924744428868437e-05,0.0001445373002214258,8.750480651855469,-12.90165400505066,0.00025010103192524773,0.0005157000075966772,-0.0049412272292237505,39.383968353271484,-2.9818600472062826,0.008521794070066474,6.986974916359384e-05,0.0001656760560423595
False,22.19672393798828,-2.9845965579152107,-0.001467346919657112,7.929351196285698e-05,0.00014157126995558103,9.014777183532715,-12.902915000915527,0.00016200542027049522,0.00027995102896188667,-0.005085572838980827,39.75069236755371,-2.9814999401569366,0.008510588049930433,6.987863928476102e-05,0.00016688128795431875
False,22.51652717590332,-2.9843774419277906,-0.0014652011589521017,7.929429150404957e-05,0.00013884717681438837,9.279655456542969,-12.898858547210693,4.827975785676891e-05,-0.0004058656776751271,-0.0005880259980057127,40.12087821960449,-2.9811355601996183,0.008497356849122409,6.987982831982457e-05,0.00016830461809345707
False,22.829797744750977,-2.9841644298285246,-0.0014624595649165627,7.930205868578873e-05,0.00013636232927107076,9.542255401611328,-12.898205518722534,-2.8252602175050272e-05,-0.00032384038190162197,0.0003240915444171067,40.49007225036621,-2.980771789327264,0.008486867037844322,6.989634945121144e-05,0.00016946777943354602
False,23.12543487548828,-2.983963929116726,-0.0014418363507824005,7.927261037346131e-05,0.00013373252839368822,9.792325019836426,-12.89678955078125,-0.00014281272355352414,-0.0003387540622713318,0.0014891702601800305,40.844581604003906,-2.980422668159008,0.008474945743954623,6.98957247351217e-05,0.00017073745417020217
False,23.437772750854492,-2.98375366255641,-0.0012845993086331635,7.918484560025959e-05,0.0001320535966405126,10.057279586791992,-12.900911808013916,-0.0002801418261483852,0.0003812310035285296,-0.0021800640290336386,41.22410202026367,-2.9800479132682085,0.0084633825914161,6.99078738007421e-05,0.00017202754958945104
False,23.736637115478516,-2.983551636338234,-0.0009506940311564453,7.901040159081173e-05,0.00013184068790814626,10.309901237487793,-12.909711837768555,-0.00034511089571286123,0.0012093047479738196,-0.009189501373036042,41.5892333984375,-2.979686889797449,0.008451938148378095,6.991447805299925e-05,0.00017330063319741885
False,24.050859451293945,-2.9833398442715406,-0.00047993659030396075,7.877529752812767e-05,0.00013296238501349388,10.571721076965332,-12.911583185195923,-0.0005204676577197679,0.0006536453654998811,-0.009063800476740805,41.972450256347656,-2.9793072510510683,0.008442521760110962,6.992628181347065e-05,0.00017435420184085324
False,24.35279083251953,-2.983135376125574,5.1259988298554664e-06,7.853158325918197e-05,0.00013500777821403196,10.8196382522583,-12.907100677490234,-0.00047886368193419406,-0.00032543823552575406,-0.0034333478123269047,42.338172912597656,-2.9789459239691496,0.008431195598578842,6.993239418889468e-05,0.00017565596937705856
False,24.659433364868164,-2.9829266369342804,0.0004432201557439422,7.827117227067351e-05,0.00013758072592611332,11.068681716918945,-12.90900993347168,-0.0003653764706441922,-1.2250541085774989e-05,-0.00401711240475774,42.70625877380371,-2.9785809330642223,0.00842010879633409,6.993865044542088e-05,0.0001769004981433042
False,24.964330673217773,-2.9827191159129143,0.0007544755714522033,7.806779754869132e-05,0.00014005480099884426,11.313554763793945,-12.916955471038818,-0.000283956540312402,0.0008001038403518562,-0.009808421417836015,43.06928634643555,-2.978219909593463,0.008411170189742623,6.995585565586289e-05,0.00017792661747677608
False,25.262584686279297,-2.982514649629593,0.0009630917041370763,7.78974708103276e-05,0.00014228084036884553,11.55070972442627,-12.923395872116089,-0.00023281574350976478,0.000997117768339931,-0.013479321534959758,43.42201614379883,-2.97786926291883,0.008402347502384626,6.99549725310203e-05,0.000178939513749085
False,25.559146881103516,-2.982312012463808,0.0010793208590054268,7.777592989895182e-05,0.00014421537472355606,11.784371376037598,-12.928349494934082,-0.0002200603298873297,0.000879291288151038,-0.015135808693083404,43.77084922790527,-2.9775228891521692,0.008393168107953288,6.9957105388443e-05,0.00017999603689890066
False,25.867698669433594,-2.9821002203971148,0.001087546372557911,7.770661343220203e-05,0.00014557553428091929,12.023945808410645,-12.934132099151611,-0.0004094839084894799,0.0008105245209097749,-0.016981379729071648,44.132904052734375,-2.97716186568141,0.008382201023850126,6.996575415233094e-05,0.0001811404430129698
False,26.147146224975586,-2.9819082636386156,0.0010281799691634977,7.769362491064327e-05,0.00014648274040201416,12.239076614379883,-12.937889337539673,-0.0004351138688001887,0.0005543522314666391,-0.017125186882439875,44.460683822631836,-2.976835632696748,0.008369684612175701,6.998429741681147e-05,0.00018220422051803834
False,26.600841522216797,-2.9815960694104433,0.0008492469190183462,7.771829455299226e-05,0.0001470078202132105,12.587841033935547,-12.948854923248291,-0.00036597248346121545,0.0007927139388093842,-0.021111407514615734,44.99422836303711,-2.9763031005859375,0.00834953722928884,6.999289248755663e-05,0.000183690503705808
False,26.90287208557129,-2.981387633830309,0.0007784366153892813,7.773307390075879e-05,0.00014740556216049969,12.818867683410645,-12.955740928649902,-0.0003798007686845032,0.00073346694066395,-0.02289146634700652,45.35011100769043,-2.975947877392173,0.008336185408148428,7.000427753175874e-05,0.00018459788825469158
False,27.267154693603516,-2.9811358638107777,0.0007730722789722539,7.773710513274312e-05,0.00014826030912985983,13.092731475830078,-12.964135646820068,-0.0006849765248598326,0.0006402271406737948,-0.02468909679236887,45.77924728393555,-2.9755184948444366,0.008318781784652436,7.00268570281927e-05,0.00018577022150148456
False,27.72443389892578,-2.980820007622242,0.0008034706013817572,7.77460771065682e-05,0.00014964148343157022,13.428442001342773,-12.970559120178223,-0.0008602140570740685,8.751889104365359e-05,-0.02318814333203727,46.31673812866211,-2.974980164319277,0.008300423529196431,7.004144896212159e-05,0.0001870237456270306
False,27.988882064819336,-2.9806365966796875,0.0007752179672080067,7.775661192539693e-05,0.00015027112586013638,13.620439529418945,-12.971625804901123,-0.0008740424062088184,-0.0003685815106694111,-0.02027304473635746,46.627567291259766,-2.974668273702264,0.008288502263215066,7.004921992060559e-05,0.0001878536614441482
False,28.49334716796875,-2.980287170037627,0.0007257461177235102,7.77939682156661e-05,0.00015125923833026017,13.981470108032227,-12.97775149345398,-0.0009289980140987355,-0.00026791399728774094,-0.019174227635064035,47.220624923706055,-2.974073486402631,0.008269190306248599,7.006784162318067e-05,0.00018922422419809915
False,28.81603240966797,-2.9800634775310755,0.0006438493652749885,7.784044074129477e-05,0.0001515238187696396,14.209218978881836,-12.983423948287964,-0.0009469984543742509,1.8559585535225267e-07,-0.020234700844087055,47.6007022857666,-2.9736914075911045,0.008256672976095433,7.008435085424064e-05,0.00019017109451808164
False,29.34109878540039,-2.979699097573757,-2.288818192044739e-05,7.81493369714587e-05,0.00014812684959857053,14.582822799682617,-13.003011465072632,-0.0006763935464086556,0.0012353730459760096,-0.029880669995543112,48.2287540435791,-2.973059693351388,0.008238433929972219,7.01092998877197e-05,0.00019158496972612748
False,29.732696533203125,-2.979429015889764,-0.00018644331010093964,7.82457968911836e-05,0.0001460101176697905,14.869474411010742,-13.021141290664673,-0.0002481936932080234,0.0016926496285509854,-0.037916484420652444,48.706512451171875,-2.9725778196007013,0.00822663187498301,7.012089603136475e-05,0.0001925783531350217
False,30.034358978271484,-2.9792211912572384,6.687640330490487e-05,7.819879831153249e-05,0.00014685904538115958,15.092355728149414,-13.031426906585693,6.616115876246191e-05,0.0012604461648970278,-0.03965767039003647,49.07347106933594,-2.9722082521766424,0.008215903665419263,7.012988455710193e-05,0.00019351488020351594
False,30.325328826904297,-2.9790203869342804,0.00036621090910159886,7.811134719970011e-05,0.00014855002902088764,15.308439254760742,-13.037833213806152,0.00032508366790661136,0.0005230516922781383,-0.03788346585293774,49.425161361694336,-2.9718530271202326,0.008207440055001305,7.013334237563468e-05,0.00019427117741318317
False,30.666542053222656,-2.9787838757038116,0.000725030850810373,7.796553583505473e-05,0.0001512092577293468,15.562910079956055,-13.041144847869873,0.0006011724193807767,-0.00043942154656932203,-0.03253105409278571,49.8338623046875,-2.971440125256777,0.00819921344673116,7.014945882410831e-05,0.0001950488130925334
False,30.980087280273438,-2.9785665906965733,0.0010277030617731025,7.78032628894328e-05,0.00015407690006388205,15.79769515991211,-13.04855465888977,0.0008525847790005009,-0.0003318297690017086,-0.03206232294376297,50.205291748046875,-2.9710647594183683,0.008191345409323958,7.015924860569045e-05,0.00019578295406045746
False,31.28269386291504,-2.9783557131886482,0.0012682674813693916,7.764487182827695e-05,0.00015696769734091655,16.037508010864258,-13.05392336845398,0.0010895727794838618,-0.0005273059025566567,-0.030099576643844456,50.57839775085449,-2.9706869516521692,0.008183001006968275,7.016837223570421e-05,0.0001966382615693803
