IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,2.491323709487915,-2.9968505860306323,0.003476858182686347,0.00014010680592968318,0.0001288972902566102,-5.539353609085083,-13.020567655563354,0.0023719069114798833,0.0007707711407739347,-0.013926732218410016,22.417033672332764,-2.9961602783296257,0.010158180280168159,0.0001254841922589107,0.00018209994139314732
False,2.6130154132843018,-2.99676849367097,0.0035071370670904656,0.0001300768185615208,0.00013123361902029785,-5.4252777099609375,-13.02078127861023,0.002369880575385103,0.0003768829025839232,-0.012765596908918568,22.52942132949829,-2.99604858411476,0.010071395137226553,0.00011662351882014991,0.0001831319084671916
False,2.7390811443328857,-2.9966833496000618,0.0035265682598444683,0.0001209560487239779,0.00013359827937710377,-5.307736158370972,-13.022817373275757,0.002359986165244831,0.0003293194534240343,-0.013134176733727826,22.644702196121216,-2.9959335327148438,0.00998842727370207,0.00010856104762947585,0.0001841607892905432
False,2.858388900756836,-2.9966027832124382,0.003537058635128873,0.0001134738514517008,0.0001357937948543883,-5.197370529174805,-13.02688717842102,0.002309798898379389,0.0005702751188787151,-0.015325424260295636,22.752788066864014,-2.995825500693172,0.009916185166404618,0.00010194116930631513,0.00018510291722781007
False,2.988008737564087,-2.996515197912231,0.0035413503035921887,0.00010651837921126792,0.00013813819159097035,-5.078477144241333,-13.03193974494934,0.0022351739559437174,0.0008066063187288384,-0.01814145619142901,22.86916732788086,-2.9957092287950218,0.009843945838809655,9.580054151542321e-05,0.00018609655930882567
False,3.1097350120544434,-2.996432190062478,0.0035398005451909055,0.00010241643738294394,0.00013970880260573846,-4.967677593231201,-13.034612894058228,0.00216114464150354,0.0006717335839087423,-0.018837603403786464,22.97750973701477,-2.9956008912995458,0.009781359351109218,9.092275171107747e-05,0.00018700484600941565
False,3.249206781387329,-2.996337280375883,0.0035309788738410123,9.57083638287586e-05,0.0001427368857045064,-4.841740727424622,-13.037078857421875,0.00207805631608558,0.000485170072482848,-0.018957983276961524,23.100590705871582,-2.9954776000231504,0.009715675757786143,8.62570175998588e-05,0.00018801856526809592
False,3.374905824661255,-2.9962515260558575,0.003517508342509429,9.17832242836259e-05,0.00014488897285961096,-4.729243755340576,-13.039506673812866,0.001992106351833337,0.00038005014220903117,-0.01920564969748223,23.210619926452637,-2.9953674315474927,0.00966143506393008,8.28017136205633e-05,0.00018890975469291506
False,3.5156326293945312,-2.99615478515625,0.0034909244734916303,8.819086992135806e-05,0.00014721745461871648,-4.604411005973816,-13.040872812271118,0.001885056546046364,0.00011809878436618608,-0.01833373627147786,23.332892894744873,-2.9952450562268496,0.009605050019440349,7.964756101506763e-05,0.00018988486687468483
False,3.662055253982544,-2.996053772047162,0.0034480092632082223,8.521738763911107e-05,0.000149528775577537,-4.475775122642517,-13.041579484939575,0.001762151486219547,-0.00015925700144949297,-0.016884437272553073,23.45922589302063,-2.9951184084638953,0.009551643770340878,7.703222781977573e-05,0.00019087639822437116
False,3.7934560775756836,-2.995963134802878,0.0033940074991842257,8.309705466924813e-05,0.00015147686187651986,-4.361469388008118,-13.040949583053589,0.0016334054740811323,-0.0004884235726999885,-0.01463566217297595,23.571965217590332,-2.995004577562213,0.009507418193498898,7.51672549919102e-05,0.00019174831127791717
False,3.940537214279175,-2.995861206203699,0.003330945773693316,8.122213406606561e-05,0.0001535790909503711,-4.234822988510132,-13.039249181747437,0.0014865394729781192,-0.0008511461514848031,-0.011492602580425238,23.697502374649048,-2.9948785402812064,0.009461521391023306,7.352614691176952e-05,0.0001927051635147261
False,4.077314853668213,-2.9957659915089607,0.0032857652940133345,7.985521714972148e-05,0.000155546698812723,-4.118339538574219,-13.037499904632568,0.001357793661807013,-0.0010689927665498236,-0.008700015188118264,23.82732892036438,-2.9947479250840843,0.009417653054718964,7.221492166593316e-05,0.00019367923173059436
False,4.230714797973633,-2.9956588745117188,0.0032562017014926047,7.867987077537043e-05,0.00015782466600899138,-3.989267885684967,-13.03830075263977,0.001224756059845571,-0.0008335694628449713,-0.00822011057383666,23.942907571792603,-2.9946316527202725,0.009381411914998104,7.132657282486065e-05,0.00019453398064456928
False,4.372281551361084,-2.9955596923828125,0.003243565447634054,7.785838317119265e-05,0.00015998720082692272,-3.861133396625519,-13.040914297103882,0.0011175869530770308,-0.0004229099906292214,-0.009478720749509381,24.07196044921875,-2.994501342996955,0.009343623415679814,7.057788007948199e-05,0.00019547515430424128
False,4.527843952178955,-2.9954501343891025,0.003241658073951727,7.748488615826022e-05,0.00016121733788170247,-3.743528723716736,-13.04214096069336,0.0010536908861463622,-0.0003030677003319798,-0.009630523592856665,24.190773963928223,-2.9943817141465843,0.009311436433080916,7.007305805099351e-05,0.0001963296552347226
False,4.688261985778809,-2.9953369139693677,0.003245234308337851,7.68191834326723e-05,0.00016415419996158428,-3.6128954887390137,-13.04201054573059,0.0009970664013399227,-0.00037976675889922116,-0.008484299378782484,24.32314682006836,-2.994248047005385,0.009277462177754426,6.967420277026921e-05,0.0001972686383305607
False,4.836287975311279,-2.9952322388999164,0.0032451150527511127,7.651632375239155e-05,0.00016601374678197682,-3.4936648309230804,-13.04301142692566,0.0009375810329481915,-0.0002593918886071119,-0.00841239325755488,24.44445037841797,-2.9941253662109375,0.009248852127378651,6.942647093480451e-05,0.0001981172365392922
False,5.000467777252197,-2.9951156615279615,0.003245830432505248,7.610507581291262e-05,0.00016987120315912395,-3.363034963607788,-13.045527219772339,0.0008579491020631674,1.9370702052958464e-05,-0.0095868473955668,24.57806158065796,-2.993990173563361,0.009219050319059445,6.925212494196036e-05,0.00019903874088782027
False,5.15387487411499,-2.995005493052304,0.0032525061079104554,7.596287081984492e-05,0.00017208352931703976,-3.2425363063812256,-13.046142578125,0.0007741452217651632,-3.1957937686794225e-05,-0.009197493292045396,24.702006816864014,-2.993864746298641,0.009193062396408047,6.916411894180521e-05,0.00019988196846037714
False,5.3228631019592285,-2.9948849487118423,0.003267884073982342,7.584877828893808e-05,0.00017484060623714013,-3.1116378754377365,-13.045842170715332,0.0006771087429894406,-0.00017683390800718153,-0.007916513113563336,24.837519645690918,-2.9937271121889353,0.009166478404874308,6.912196340801613e-05,0.00020079159920975383
False,5.492851257324219,-2.994762573391199,0.003291964145229254,7.577865178620947e-05,0.0001778543786611801,-2.982033386826515,-13.047005653381348,0.0005655287769120692,-8.149271731688724e-05,-0.00795592584546999,24.9727463722229,-2.993590393103659,0.009143233311518019,6.912076389947887e-05,0.00020161813876948763
False,5.653885841369629,-2.994645996019244,0.0033090110552066953,7.574741129525246e-05,0.0001802717923969701,-2.861564949154854,-13.047312021255493,0.00040781494921526183,-0.00011558119230357705,-0.007392934113655533,25.099887371063232,-2.9934613038785756,0.00911915279280107,6.914613409177703e-05,0.0002025164387712581
False,5.829938888549805,-2.994518127758056,0.003317117455048195,7.574483818228877e-05,0.0001828898598083896,-2.731983035802841,-13.04940414428711,0.0002790689079418415,0.00010575066684968158,-0.00830107152994671,25.237905025482178,-2.993320922832936,0.009098290486080048,6.918594919542415e-05,0.00020333903157880928
False,5.949240684509277,-2.994431152474135,0.00332105128686862,7.575410361281732e-05,0.00018529068730188062,-2.5930139124393463,-13.053397178649902,0.00017464160456195365,0.0004630490476424961,-0.010720287841110065,25.38735580444336,-2.9931686404161155,0.009071945849366499,6.925455978718516e-05,0.0002043630010295146
False,6.174456596374512,-2.994266967754811,0.0033326147307223626,7.577236764967132e-05,0.00018892688772469726,-2.4842341542243958,-13.055608987808228,0.000130772563212614,0.0005336138420032835,-0.011720035046212659,25.505043983459473,-2.993048401083797,0.009057045673271886,6.929991956017914e-05,0.000205038574048352
False,6.35768985748291,-2.9941323855891824,0.003342032199452267,7.578652427582983e-05,0.00019167978442207565,-2.3550801277160645,-13.05940294265747,9.572505933021955e-05,0.0007364759728289193,-0.013713683972359919,25.645619869232178,-2.992905273567885,0.009035706123642495,6.937020897837918e-05,0.00020599268726811438
False,6.528284549713135,-2.9940072633326054,0.003352045741627192,7.580021118322717e-05,0.00019466934990952062,-2.236519157886505,-13.0633544921875,5.924700878857729e-05,0.0008945009547782102,-0.01578402085395478,25.77557373046875,-2.9927722169086337,0.009019732491386677,6.942626168522318e-05,0.00020672439818202555
False,6.715752601623535,-2.993868713732809,0.0033637281952988685,7.581108115031403e-05,0.00019746172008518087,-2.108076333999634,-13.065367460250854,1.4901159582538726e-05,0.000682731444752622,-0.015905990379167345,25.91735601425171,-2.992627563420683,0.009001612630143417,6.948376307191265e-05,0.0002075738784423499
False,6.888439655303955,-2.9937408450059593,0.0033752916611330015,7.582256473516127e-05,0.00020055368225885858,-1.9796690940856934,-13.06569218635559,-1.2755393813584315e-05,0.0003006556372096143,-0.014475347011974211,26.0600266456604,-2.9924813844263554,0.008982539063098673,6.954865862164544e-05,0.0002084995805187764
False,7.047136306762695,-2.993622741661966,0.0033819673246720766,7.582832875875739e-05,0.00020280868257226207,-1.88517427444458,-13.065147638320923,-1.180171871978253e-05,-1.3848437825883611e-05,-0.012789565640130542,26.16546630859375,-2.99237396242097,0.00897169066798638,6.958432742382764e-05,0.00020903341381752237
False,7.264614105224609,-2.9934603883884847,0.0033912657971867854,7.583034484954052e-05,0.0002061313361566775,-1.728993535041809,-13.06254506111145,2.58684142154866e-05,-0.0005763079779156431,-0.00878949520597988,26.34036111831665,-2.992194519378245,0.008949875200688623,6.964459727684379e-05,0.00021015869309683335
False,7.463488578796387,-2.9933117679320276,0.0033875703872503307,7.582095105241604e-05,0.00020985283660226748,-1.6108306646347046,-13.061226844787598,8.857249642521936e-05,-0.0007472830721894758,-0.006592921913870562,26.47289276123047,-2.9920584112405777,0.008935450946605182,6.968386679829203e-05,0.0002109265248583288
False,7.66175651550293,-2.9931616210378706,0.00332546217549028,7.584147414814556e-05,0.0002126787628518744,-1.481449007987976,-13.06120228767395,0.00017046927062341194,-0.0006743124140642731,-0.005679988917720768,26.61809778213501,-2.991909485310316,0.008921503012751398,6.97206330013753e-05,0.00021168794648630815
False,7.8479790687561035,-2.993020934984088,0.0033065079844448535,7.583534896990863e-05,0.000214516198667304,-1.360655665397644,-13.060057401657104,0.00024735921903527733,-0.0007579356469881071,-0.00406345025760741,26.75368881225586,-2.991770629771054,0.008907556543424398,6.975223084922407e-05,0.00021245028850028187
False,8.05959415435791,-2.992860718164593,0.003311276234025456,7.581015280257057e-05,0.0002183601750053093,-1.2241623401641846,-13.05764389038086,0.00035226344916462434,-0.00092464950330786,-0.0014567493891746192,26.906711101531982,-2.99161315895617,0.00889146277624237,6.978716464184973e-05,0.0002133665452042531
False,8.26431941986084,-2.9927044678479433,0.003316759797383069,7.579505840618225e-05,0.0002207120981339836,-1.0926513671875,-13.05780029296875,0.00046265124458795006,-0.0006652577869467574,-0.001261272931242771,27.05376958847046,-2.9914624029770494,0.00887870843770984,6.981119335045217e-05,0.000214106441581361
False,8.45267391204834,-2.992559814825654,0.003292917928841282,7.576605358667998e-05,0.00022467886876913716,-0.972158670425415,-13.05949330329895,0.0005344152657672954,-0.0002860235604088834,-0.002525208919777981,27.188366413116455,-2.9913241574540734,0.008866191065783811,6.982988523534791e-05,0.0002148362542916365
False,8.664155006408691,-2.9923974610865116,0.0031810996918877252,7.579652200933176e-05,0.00022728467314692697,-0.8376219272613525,-13.06026005744934,0.0005247592276713817,-0.0001272990601528887,-0.0029566412559481467,27.339150428771973,-2.991168823093176,0.008851647600551238,6.984850850650097e-05,0.0002157097080812176
False,8.873115539550781,-2.992236938793212,0.003069042875649534,7.582972724319433e-05,0.0002296131549956729,-0.705251932144165,-13.059947490692139,0.0005216598360151804,-0.00015126753028725385,-0.0024032362636583096,27.48778772354126,-2.99101531971246,0.008839725364582229,6.985875024371772e-05,0.00021643209722092087
False,9.083452224731445,-2.992074585519731,0.002942800316223872,7.587148065533566e-05,0.00023171099324297971,-0.5723652839660645,-13.057941913604736,0.000528931588010234,-0.00037870151713387555,-0.00042610575824138225,27.63714361190796,-2.9908615117892623,0.008825898109675132,6.98730883701674e-05,0.0002172783740931999
False,9.277864456176758,-2.9919241331517696,0.002800226068448161,7.592134400097856e-05,0.00023333894323938035,-0.43616580963134766,-13.054727792739868,0.0005401372171191175,-0.0006748449819219259,0.002439963127430684,27.79033660888672,-2.9907028200104833,0.008814573802445304,6.988371195319745e-05,0.00021799260775904448
False,9.493525505065918,-2.991757201962173,0.002612948245177721,7.600317296668728e-05,0.00023476386304178358,-0.31360673904418945,-13.05110216140747,0.0005356072330793262,-0.0009230511615656168,0.005421258691774045,27.92843008041382,-2.9905599979683757,0.00880229538529271,6.989413511797537e-05,0.00021877693089672318
False,9.705209732055664,-2.991592712700367,0.0024044514145205916,7.610184515627742e-05,0.0002357777157953437,-0.18004107475280762,-13.049580097198486,0.0005179642502428438,-0.0007547397539935282,0.00632101572395926,28.079225540161133,-2.990404052659869,0.008791326855847359,6.990399656582984e-05,0.00021947659250823055
False,9.921415328979492,-2.991425171494484,0.0021221638700989224,7.625765228694115e-05,0.00023615619600659513,-0.04324197769165039,-13.05025029182434,0.0004907846485514176,-0.0003211771408913178,0.005125353180957623,28.234065055847168,-2.990243835374713,0.00877821342478946,6.99149451388132e-05,0.00022031385867729247
False,10.135172843933105,-2.9912588503211737,0.0018663406741738881,7.641316709182253e-05,0.00023628747562132494,0.0922236442565918,-13.052624464035034,0.00044620035597090206,0.00020051710254618285,0.0024933171400014133,28.387946128845215,-2.9900845335796475,0.00876688871191826,6.991954884755633e-05,0.00022107423749105558
False,10.334277153015137,-2.9911041259765625,0.0016409157335398696,7.655597116610271e-05,0.00023624872312100724,0.21854400634765625,-13.053532600402832,0.0003925561797284332,0.00035479282213045674,0.0012978216910150822,28.532031059265137,-2.9899356085807085,0.008756278755169234,6.992381419841149e-05,0.000221778616455837
False,10.555068016052246,-2.9909326173365116,0.0013883113171932122,7.673479108215338e-05,0.00023595082930140594,0.35865116119384766,-13.052326679229736,0.0002956390398596579,0.0001768618157861357,0.002045555496702335,28.69283390045166,-2.9897689819335938,0.008744715616143194,6.993144010100084e-05,0.00022255614215068318
False,10.750308990478516,-2.990780639462173,0.001165389880728994,7.691090107210352e-05,0.00023546111301221833,0.4821138381958008,-13.049001455307007,0.00014400480730308743,-0.00023329294185689298,0.004653863788226116,28.836042404174805,-2.9896203614771366,0.008735775573501523,6.99346265618726e-05,0.00022316088011689052
False,10.962084770202637,-2.990616150200367,0.0009276865847303572,7.710319774772181e-05,0.00023472318410077284,0.6161396503448486,-13.044194221496582,4.076957432507851e-05,-0.0006769755553390276,0.008340069617505955,28.992572784423828,-2.989458007737994,0.008725522325776777,6.994196630715986e-05,0.00022385368706918858
False,11.181785583496094,-2.990445557050407,0.0006877184022332916,7.730501752968016e-05,0.0002337497108384179,0.7556736469268799,-13.041309833526611,-1.704692668540128e-05,-0.0006785734979144598,0.010041899438082202,29.1563720703125,-2.989288025535643,0.00871264877547786,6.994643244074703e-05,0.00022474863039719295
False,11.37929630279541,-2.9902926636859775,0.00047838688146386937,7.749034325919185e-05,0.0002327007068531987,0.881434440612793,-13.04140019416809,-7.677077683106684e-05,-0.0003025351147902667,0.009042102887739703,29.304967880249023,-2.9891329957172275,0.008702753167566536,6.995233316776842e-05,0.00022543623409372227
False,11.588567733764648,-2.9901306154206395,0.00026488305232155095,7.768476589394399e-05,0.0002314273075635316,1.0150022506713867,-13.043554544448853,-0.00014328955692337062,0.0002537947721209456,0.006188869803769058,29.46389102935791,-2.988968200981617,0.008693218511173523,6.996004379391453e-05,0.00022610460503546428
False,11.80156421661377,-2.989965820685029,6.556511040433109e-05,7.787334167286446e-05,0.00023002907420475614,1.1512722969055176,-13.046830892562866,-0.00020885467888798,0.0007621690000796203,0.002555317944808101,29.627267837524414,-2.9887982178479433,0.008682013423802894,6.996767291377942e-05,0.0002269025753850954
False,11.98893928527832,-2.9898211676627398,-7.617472987444606e-05,7.802557433362042e-05,0.00022883627337069102,1.2714056968688965,-13.047523021697998,-0.00025677674101673615,0.0007543727611529487,0.001484610046129552,29.785879135131836,-2.9886331176385283,0.008672953239888582,6.996705557011114e-05,0.00022755155941672206
False,12.193814277648926,-2.9896633913740516,-0.00018489359018343545,7.816509800740584e-05,0.00022768940424653866,1.403012752532959,-13.046214580535889,-0.0002892017240145239,0.0004610237561635384,0.002309774917150774,29.932086944580078,-2.9884805297479033,0.008664608851163914,6.996643377270814e-05,0.0002281373831234907
False,12.406323432922363,-2.989499816671014,-0.0002418756385079216,7.827845637607511e-05,0.00022676460255853864,1.5397849082946777,-13.044477462768555,-0.00029885771875202543,0.00020314041732823578,0.0035446121847500472,30.09906005859375,-2.98830627463758,0.008654714176741372,6.996797643192933e-05,0.00022886297756068022
False,12.611464500427246,-2.9893417358398438,-0.0002578497128479508,7.835891337839127e-05,0.00022615332538052272,1.6719388961791992,-13.044479846954346,-0.0003025531854809087,0.00024250524020387096,0.003231351942127918,30.26125717163086,-2.9881365969777107,0.008643864868559656,6.997454419446991e-05,0.00022963693032540292
False,12.811717987060547,-2.989187927916646,-0.0002572536546906033,7.842196491527237e-05,0.0002256739277387336,1.8010172843933105,-13.044081926345825,-0.0003068446867631388,0.00020089522985096224,0.003221449413100878,30.420515060424805,-2.987970581278205,0.008634805199725176,6.99822043377186e-05,0.00023031874940209976
False,13.019535064697266,-2.9890280151739717,-0.00024127959662143488,7.848274025967012e-05,0.00022517981028204648,1.934844970703125,-13.04232668876648,-0.000329136807898472,-6.391585519674067e-06,0.0043438429045827886,30.586698532104492,-2.9877966307103634,0.008625388309339904,6.999105444828751e-05,0.00023101175208721557
False,13.209601402282715,-2.988881836645305,-0.00021409986952417986,7.85091203837236e-05,0.000224900821711878,2.068246364593506,-13.04066276550293,-0.00035417075671261727,-0.00012197276845896705,0.005333293286136596,30.75344181060791,-2.98762237560004,0.008614777428449774,6.999977193637148e-05,0.00023177862095627002
False,13.413358688354492,-2.988725585862994,-0.00016677378971744687,7.851710256555871e-05,0.00022475389901089742,2.1879520416259766,-13.0404052734375,-0.00035738941759627744,-3.1957939333957947e-05,0.005081921100182884,30.903825759887695,-2.9874646002426744,0.008607505953248785,7.000111760017871e-05,0.00023234752402199606
False,13.623631477355957,-2.988564453087747,-0.00011396407768715068,7.851267191165599e-05,0.00022469627970494817,2.323134422302246,-13.03928828239441,-0.00032114984142886746,-6.178534915922586e-05,0.005448894705208795,31.074162483215332,-2.9872869877144694,0.008597373788280386,6.999767820386594e-05,0.00023310155188057243
False,13.810853004455566,-2.988421325571835,-6.878376186422645e-05,7.850218470560617e-05,0.00022468740121309375,2.4544529914855957,-13.03996205329895,-0.00027060507919065397,0.00016271064269374083,0.0043146326968368206,31.240009307861328,-2.987113037146628,0.008590100869706028,6.999933505904376e-05,0.00023365805860213083
False,13.998628616333008,-2.9882775880396366,-1.0132790116840177e-05,7.84785051724685e-05,0.0002247912610066361,2.5646700859069824,-13.04196047782898,-0.00022733211425587186,0.0004760436360565188,0.002180427333784604,31.379521369934082,-2.9869668586179614,0.008582949538550445,7.000435821754061e-05,0.00023420049707736942
False,14.217639923095703,-2.9881100468337536,6.937980012512054e-05,7.843258335090481e-05,0.00022505685259484984,2.717569351196289,-13.042531728744507,-0.00016939640618939586,0.0004745876305156718,0.0012746927579234725,31.573444366455078,-2.9867642214521766,0.008570790754661073,7.001144387091208e-05,0.00023511395836706486
False,14.42225456237793,-2.9879528814926744,0.0001318454624992346,7.839313062916964e-05,0.00022533767851948817,2.837705135345459,-13.042890548706055,-0.00014853478082431064,0.000450834716737167,0.0007889242924249663,31.726296424865723,-2.986603698693216,0.008563756262670502,7.001289955336086e-05,0.0002356645208835118
False,14.618243217468262,-2.987802124582231,0.00017786024428967443,7.835583779439281e-05,0.00022557743255297017,2.9754137992858887,-13.043250560760498,-0.00017905234952029464,0.00041948337794651936,0.00036894589941965824,31.902567863464355,-2.986418762244284,0.008554219741540855,7.001917337245406e-05,0.0002364054268950916
False,14.826282501220703,-2.9876422118395567,0.0001889467069071856,7.834646467316141e-05,0.00022564671135464037,3.0974512100219727,-13.045046329498291,-0.00014495846546327352,0.0005842216638405365,-0.0011925630556909295,32.05903339385986,-2.9862539675086737,0.008547186181495296,7.002456087966848e-05,0.00023694171606594984
False,15.02852725982666,-2.987486877478659,0.00015926360162965707,7.832977938501142e-05,0.0002254726844528616,3.2284116744995117,-13.047260761260986,-6.0200685506262824e-05,0.000715638420395685,-0.0030093717586826755,32.22673511505127,-2.9860781859606504,0.008538126933946196,7.00310909946619e-05,0.00023764791954556291
False,15.223052978515625,-2.9873379515483975,0.00010120868415799359,7.833550287500774e-05,0.00022506947579561246,3.3552865982055664,-13.047792911529541,3.182888030484945e-05,0.0005751321733741587,-0.0032384034911227635,32.38896942138672,-2.985907898284495,0.008530854018565084,7.003683366411756e-05,0.00023817897727575492
False,15.428874969482422,-2.987180176191032,2.6464460635232644e-05,7.834881661961113e-05,0.00022446281799656182,3.4905638694763184,-13.049705743789673,0.00012075900020558998,0.0006396631368690283,-0.004488490401353638,32.56170845031738,-2.98572601377964,0.008521555923009844,7.004488843084997e-05,0.00023890309166031402
False,15.629928588867188,-2.9870257573202252,-3.516673630455275e-05,7.83612501158374e-05,0.00022383998252001268,3.62359619140625,-13.053218841552734,0.00018560883411844774,0.0008740008282250764,-0.006994525569651961,32.73147678375244,-2.98554718028754,0.008515118427721497,7.005069698442583e-05,0.00023942134474783954
False,15.830520629882812,-2.986871948465705,-8.368492499888824e-05,7.837528662056324e-05,0.00022323788752201415,3.7570719718933105,-13.0584557056427,0.00022792816213113517,0.0012281320249694881,-0.010746920330443274,32.90183353424072,-2.9853674322366714,0.00850677352735771,7.005498001463776e-05,0.00024009239178424994
False,16.03171730041504,-2.9867175295948982,-0.0001395940594740375,7.840349442994702e-05,0.00022255933681392538,3.8917202949523926,-13.064340829849243,0.0002511739603899898,0.0015044372840078695,-0.014699582813116495,33.07378101348877,-2.985185546800494,0.00850009760846031,7.005758641176901e-05,0.00024060363755539272
False,16.229084014892578,-2.986566772684455,-0.00020778177643979569,7.843619703239626e-05,0.00022175937674414605,4.024511337280273,-13.06963849067688,0.00024569031313912326,0.0015689835114122822,-0.017760087344448627,33.243632316589355,-2.985006408765912,0.008491278226343602,7.006087256352499e-05,0.0002413255805105734
False,16.429481506347656,-2.9864135747775435,-0.00028395652823267774,7.848277303623904e-05,0.00022083188701065308,4.159948348999023,-13.0734703540802,0.00020897387318768564,0.0013624834581963086,-0.01915824254248183,33.417367935180664,-2.984822387807071,0.008483051608457264,7.006569002582138e-05,0.00024199091495959456
False,16.626140594482422,-2.9862643433734775,-0.000361204118352419,7.852659452419191e-05,0.0002198282171406627,4.293305397033691,-13.078370332717896,0.00015163420179140687,0.0013321646705825986,-0.021212608505858675,33.5891695022583,-2.984640808776021,0.008476614115951684,7.006989940865619e-05,0.00024248333110047466
False,16.80474853515625,-2.986127929762006,-0.000431418449899648,7.85703925870196e-05,0.0002188466047058653,4.426154136657715,-13.084343194961548,8.881090961819741e-05,0.0013987244945446633,-0.02397590661650874,33.76111316680908,-2.984458618797362,0.008469461850193993,7.00714535732902e-05,0.0002430872951408128
False,17.000507354736328,-2.9859793093055487,-0.0005000829118876333,7.86171315888271e-05,0.00021774435778124812,4.548442363739014,-13.089080810546875,3.802776834682728e-05,0.0012909763491125745,-0.025646777429621372,33.919992446899414,-2.984290162101388,0.008461475521498217,7.007841958791525e-05,0.00024373070270368205
False,17.19825553894043,-2.9858297733590007,-0.0005567074072706196,7.865775264903209e-05,0.00021664537511059646,4.683908939361572,-13.092505931854248,-2.1338461424482453e-05,0.0009342134054553054,-0.025714950412175114,34.09673023223877,-2.9841033946722746,0.00845479960328175,7.007999516001065e-05,0.000244277378107623
False,17.390750885009766,-2.9856832893565297,-0.0005890130929063993,7.868758454767224e-05,0.00021565900583115705,4.816036701202393,-13.09673810005188,-7.832048810422728e-05,0.0007838052303969936,-0.026408440303646474,34.27000427246094,-2.98391998372972,0.008448003541846825,7.008208322765801e-05,0.0002448153782875905
False,17.585187911987305,-2.98553619440645,-0.0005997419591646477,7.870700384458686e-05,0.00021485986756638204,4.949838161468506,-13.100869178771973,-0.00011348723641860023,0.000622839853549758,-0.02692615359527978,34.4461784362793,-2.9837322998791933,0.008441209844896764,7.008781207350906e-05,0.00024539181129983165
False,17.74323272705078,-2.985416565090418,-0.0006088017801626105,7.873500314037634e-05,0.00021407266644250876,5.059052467346191,-13.10322380065918,-0.00011456012929607282,0.0003819346948908947,-0.026441995218578863,34.59025859832764,-2.9835797119885683,0.008435368416667812,7.009305517766968e-05,0.0002458685222992109
