IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,2.8698372840881348,-2.997990417527035,0.0035773514661387768,8.820917052421619e-05,7.148240129924548e-05,-5.209680795669556,-13.015985012054443,0.0015352962419240002,-0.00013049486975470948,-0.00813009495090393,22.830436944961548,-2.9973370363004506,0.010190246968593242,7.792404933721103e-05,6.821684734561922e-05
False,3.0018653869628906,-2.9979092406574637,0.0035815237939129697,8.665571180957254e-05,7.316456920397198e-05,-5.096080780029297,-13.014027118682861,0.0014511345607634187,-0.000495347956233681,-0.005570798557722738,22.952685594558716,-2.9972290040459484,0.010143755691096127,7.623820047299274e-05,6.962254253418083e-05
False,3.138206720352173,-2.99782531731762,0.003576755351304015,8.38103433135248e-05,7.679864768176809e-05,-4.980348110198975,-13.011602640151978,0.0013689993159731284,-0.0007728494043063197,-0.0028352010915058228,23.078125,-2.997118225088343,0.010100484123282986,7.478565511899742e-05,7.104497500306881e-05
False,3.2622432708740234,-2.9977481078822166,0.0035725829761995855,8.264909557818031e-05,7.860587325493467e-05,-4.87632691860199,-13.010281801223755,0.0013061759885935323,-0.0008138619888600821,-0.0013310474764462478,23.19155502319336,-2.997017517220229,0.010063647311034743,7.368715817349224e-05,7.231480835745802e-05
False,3.4012396335601807,-2.997661743313074,0.0035709140021705043,8.159728059675259e-05,8.05045838370486e-05,-4.761598825454712,-13.008091926574707,0.001192450356711386,-0.0009049419413188481,0.0007464642640772755,23.317878246307373,-2.996905517531559,0.010025501341984627,7.26796678337739e-05,7.371145635932438e-05
False,3.5317656993865967,-2.9975808716844767,0.0035772320588204967,8.024827240281482e-05,8.35064736098394e-05,-4.655206203460693,-13.007456064224243,0.0011365411979292305,-0.0007478156338627757,0.001325858033490073,23.448307991027832,-2.9967892456334084,0.009989023102526078,7.183435763735043e-05,7.513520379219622e-05
False,3.6779253482818604,-2.997488708468154,0.003586530595509915,7.93231613612617e-05,8.613714733566036e-05,-4.537263751029968,-13.007486581802368,0.0011225935271021606,-0.0005001416525951432,0.0012186560480694272,23.566808938980103,-2.9966839600820094,0.009957670462170483,7.121389675221006e-05,7.641302814409852e-05
False,3.824861764907837,-2.997396545484662,0.003588080484038136,7.855725414888561e-05,8.883202545587973e-05,-4.419689893722534,-13.008776903152466,0.0011445281743198484,-0.0001549959319008144,1.0077129052489029e-05,23.697770833969116,-2.996567382942885,0.009925721752942995,7.067545480635407e-05,7.780836550167619e-05
False,3.9615871906280518,-2.997310180682689,0.003578901010639389,7.792278785370695e-05,9.164558604027392e-05,-4.310834050178528,-13.009683847427368,0.0012021064573575165,3.9775149659461417e-05,-0.0008085358717170526,23.818959951400757,-2.996459350688383,0.009897351911842517,7.028109331050972e-05,7.90844877936418e-05
False,4.11483907699585,-2.997212829766795,0.0035645959795511857,7.745614298705922e-05,9.42961762403374e-05,-4.189371585845947,-13.012242317199707,0.0012711286109222497,0.0004005391471917426,-0.0029230859083463124,23.95406985282898,-2.9963388063479215,0.009867786547179363,6.993686319066073e-05,8.049054625158427e-05
False,4.270017623901367,-2.997113647637889,0.0035498140847383046,7.709192862813207e-05,9.69495760121968e-05,-4.067122459411621,-13.016193866729736,0.0013154743945577162,0.0008019152690669932,-0.006058158371221918,24.090131759643555,-2.9962170410435647,0.009839771893312638,6.967734127635856e-05,8.188916240339633e-05
False,4.415139675140381,-2.9970199584495276,0.0035432574820975925,7.689372238527337e-05,9.878368668253748e-05,-3.9536221027374268,-13.017952919006348,0.0013227460912892501,0.0007834106542369892,-0.007129813035892153,24.216681957244873,-2.9961035156156868,0.009814976942975976,6.950279769726093e-05,8.317508591603171e-05
False,4.576062202453613,-2.996916198870167,0.0035343168677957936,7.662563706040298e-05,0.00010196863615551556,-3.8288519382476807,-13.01864504814148,0.0012983082550413695,0.000588335583976702,-0.00704192801521215,24.356247425079346,-2.9959783935919404,0.009788631282981559,6.935652436980707e-05,8.457672122322773e-05
False,4.727269649505615,-2.9968185424804688,0.003527641025533912,7.647328223064112e-05,0.00010455692206487406,-3.7126165628433228,-13.018953800201416,0.0012694599103694804,0.00040813542684499675,-0.006605173304665773,24.48668670654297,-2.995860901195556,0.009765504393659889,6.927407385552233e-05,8.587187038549452e-05
False,4.892821311950684,-2.9967108154669404,0.0035238264506575415,7.634755917399042e-05,0.00010716788470657402,-3.5863351225852966,-13.019321203231812,0.0012509822631805243,0.0002572924135603176,-0.0061774689499951045,24.62872552871704,-2.9957324219867587,0.00974142472612007,6.920357207128518e-05,8.726570933053701e-05
False,5.0508012771606445,-2.9966079713776708,0.0035234687524399798,7.6272109898039e-05,0.00010908414825450946,-3.4570864737033844,-13.017680644989014,0.0012255906222671106,-0.00012144014645819014,-0.004090615428737928,24.77449941635132,-2.995601196307689,0.0097197284017195,6.916928586178684e-05,8.857323887977128e-05
False,5.220916748046875,-2.9964962769299746,0.0035183425866325106,7.616846241393206e-05,0.00011299408614149098,-3.339230328798294,-13.015390634536743,0.0011903045699896342,-0.0004436825833127115,-0.0016282562357766701,24.907912254333496,-2.9954806519672275,0.0096971975816833,6.914751859993412e-05,8.995829042648306e-05
False,5.393499851226807,-2.9963833619840443,0.0035006996592617146,7.612027720614875e-05,0.00011581161465445779,-3.211028441786766,-13.015259981155396,0.0011333225462961942,-0.0003584614843832797,-0.001166996670820989,25.053706169128418,-2.995348510798067,0.009675382975309841,6.914606898731702e-05,9.134057712042952e-05
False,5.554164886474609,-2.9962777711916715,0.0034829379709519614,7.608402936748904e-05,0.00011841956832037755,-3.0821304321289062,-13.016762733459473,0.0010559558021710374,-8.096008402684634e-05,-0.0022455777333645487,25.20116424560547,-2.9952142336405814,0.00965583192349077,6.914979375655537e-05,9.26073098279226e-05
False,5.732513427734375,-2.996159362839535,0.003470301611667645,7.604808691062795e-05,0.00012156943707438546,-2.9633541889488697,-13.018896341323853,0.0009530781468203537,0.0002011646237078581,-0.0038562572270511696,25.338080883026123,-2.995090637356043,0.009636759234099254,6.916092190020748e-05,9.388648402831579e-05
False,5.911622047424316,-2.9960403442382812,0.0034682752220564915,7.603321898752608e-05,0.0001230569711011132,-2.835629880428314,-13.022382736206055,0.000764131494514555,0.0005646860586389825,-0.006467219040807156,25.487192153930664,-2.994954834226519,0.009616613622330784,6.917050625235813e-05,9.524925103119745e-05
False,6.082927703857422,-2.9959259033203125,0.0034732818850850104,7.598849785274085e-05,0.0001270964553255432,-2.7153210639953613,-13.026150941848755,0.0006282329807871711,0.0008395600168388768,-0.009135175013463828,25.64040756225586,-2.994815979152918,0.009596706437530408,6.918494563781203e-05,9.664452966153638e-05
False,6.266902446746826,-2.995802307035774,0.0034846066926790703,7.59587699787541e-05,0.00013050044726148496,-2.587756037712097,-13.027763605117798,0.0005356072224996174,0.0006982070274403852,-0.00968644724083065,25.78060293197632,-2.9946884154342115,0.009577631885945764,6.92092005016923e-05,9.800362033654696e-05
False,6.4539618492126465,-2.9956762697547674,0.0034940239533093062,7.592834887229132e-05,0.00013342393931535705,-2.4597076773643494,-13.02749752998352,0.00047004225215799663,0.0003482731704351333,-0.00846193087239985,25.93384027481079,-2.994548950344324,0.009559035482307101,6.922696588854778e-05,9.93626103417682e-05
False,6.634517669677734,-2.9955545044504106,0.0035006996107832815,7.590693752266765e-05,0.00013593435148064154,-2.3377464413642883,-13.028513193130493,0.00040447709803713704,0.0002776433019450247,-0.00837564245072715,26.08096933364868,-2.9944146731868386,0.009541510710703046,6.924038608708679e-05,0.00010065336608616992
False,6.826746463775635,-2.9954238892532885,0.003502487872380546,7.587720780589515e-05,0.00013913867523780265,-2.210154116153717,-13.030406475067139,0.00027012821431035154,0.0003279822230511662,-0.009037172472030853,26.236838340759277,-2.9942715456709266,0.009523391733784163,6.925379448563986e-05,0.00010200627439408045
False,7.007699489593506,-2.99530029296875,0.003493189374725117,7.584519932766234e-05,0.00014266239425178912,-2.080873429775238,-13.0340416431427,0.00015699861892149299,0.0005745592742085543,-0.011125083276443052,26.396586894989014,-2.9941250612027943,0.009505630397235044,6.926653349270593e-05,0.00010337726546695043
False,7.207437992095947,-2.995163269340992,0.003479004193483415,7.582166029749897e-05,0.00014582261761815032,-1.9632176160812378,-13.037437677383423,8.153915618817221e-05,0.000713418907457679,-0.01298663715689673,26.54339599609375,-2.993990173563361,0.009491204614527618,6.928184106662915e-05,0.00010449797455770609
False,7.391343593597412,-2.9950366211123765,0.003463268143122163,7.580471815021941e-05,0.00014903892632047737,-1.836148977279663,-13.040030479431152,2.3365020764011367e-05,0.0006625972841428119,-0.013887318468243152,26.7033371925354,-2.9938430786132812,0.00947391920265766,6.929252876366068e-05,0.00010586076465443773
False,7.595913410186768,-2.994895019568503,0.003447532560274447,7.57722609706367e-05,0.00015226191685040668,-1.7182685136795044,-13.043286085128784,-6.663798874424652e-05,0.0007267817454034925,-0.015296661342312138,26.853505611419678,-2.9937042240053415,0.009456990868183301,6.92992877128649e-05,0.0001072161497100527
False,7.803867816925049,-2.9947503665462136,0.003419518135033327,7.575344014274474e-05,0.00015545319067590695,-1.589971661567688,-13.048503398895264,-0.0001167058817771017,0.0009687390721074775,-0.01810204108190008,27.018505573272705,-2.9935525516048074,0.009440183243569295,6.930782707100324e-05,0.00010857367083809703
False,7.99491024017334,-2.9946176148951054,0.0033713577057603713,7.575240325058986e-05,0.0001582165201883352,-1.4731988906860352,-13.05362057685852,-0.00011014936351607213,0.0011296873587377672,-0.02077211887237877,27.16964817047119,-2.9934130860492587,0.009426474241100742,6.93179022778282e-05,0.00010969449478468607
False,8.202752113342285,-2.994472045917064,0.00329625563469937,7.575351053069335e-05,0.00016099518212296717,-1.3470687866210938,-13.057412147521973,-8.153915271432989e-05,0.0009896830373613147,-0.021915152183651067,27.333756923675537,-2.9932611086405814,0.009410380405395196,6.933116188766933e-05,0.00011102498947276888
False,8.420103073120117,-2.9943191530182958,0.0032105443727355786,7.575980382442607e-05,0.00016371940187671108,-1.2162141799926758,-13.06161379814148,-5.3286547927573435e-05,0.0008893932593453775,-0.023100254126824867,27.50506830215454,-2.993102722335607,0.009394287131698363,6.934109909537783e-05,0.00011237215149194493
False,8.61603832244873,-2.9941809084266424,0.0031392570480745768,7.576851762508504e-05,0.0001660983340036265,-1.0989927053451538,-13.063560724258423,-1.7642972396195325e-05,0.0005538425162097322,-0.022514893104817114,27.65923833847046,-2.992959899827838,0.009378551498395367,6.935193052957643e-05,0.00011371166116351964
False,8.83113956451416,-2.994028015062213,0.003059029229741889,7.578519776256978e-05,0.0001686143507152252,-0.9708232879638672,-13.063575267791748,4.947185499729724e-05,1.1884371054752249e-05,-0.020059465076068518,27.828258991241455,-2.9928027344867587,0.009363053734854571,6.935659384306692e-05,0.00011503225474916952
False,9.035211563110352,-2.993883056566119,0.0029734369959628863,7.580296904409825e-05,0.00017085553921054438,-0.84944748878479,-13.063157796859741,0.00013911725054032714,-0.00038988677542042984,-0.01750336064767344,27.98849582672119,-2.992653808556497,0.009350179228130697,6.935896222183737e-05,0.00011615170326531104
False,9.238905906677246,-2.9937380980700254,0.002875447146147425,7.583557813727374e-05,0.00017291787837908916,-0.7188534736633301,-13.063682794570923,0.00020647044803291355,-0.0005379584094434364,-0.015832488668234352,28.16135025024414,-2.99249267578125,0.009334443971786456,6.93669410942883e-05,0.00011749533952309453
False,9.457263946533203,-2.993582763709128,0.0027455087241255506,7.588847866976389e-05,0.00017484663398806199,-0.5999116897583008,-13.066379308700562,0.00017845629077050445,-0.0003185140414386673,-0.016383765062998518,28.320046424865723,-2.9923446658067405,0.009319304409589087,6.936894032104763e-05,0.00011879467911493451
False,9.677579879760742,-2.993424987886101,0.0025924443021726608,7.59633096002675e-05,0.00017647832021454296,-0.47072482109069824,-13.071114540100098,0.00014817713889992432,8.551348864940334e-05,-0.018580874788540595,28.493569374084473,-2.9921829225495458,0.009304641145909134,6.936827570428356e-05,0.00012009432154740454
False,9.898125648498535,-2.993267212063074,0.002418637219296598,7.605496095636613e-05,0.00017778589478446784,-0.3421461582183838,-13.073784112930298,7.462500881321218e-05,8.255079955373061e-05,-0.018937206523495072,28.667804718017578,-2.992020874284208,0.009290337009019229,6.936831491406598e-05,0.00012138579411361211
False,10.101573944091797,-2.9931210330687463,0.0022459027006508626,7.615138254339962e-05,0.0001787183284589275,-0.22381377220153809,-13.074058771133423,4.136561947087732e-05,-0.0001992044198473434,-0.017314276184424035,28.8291597366333,-2.991869507357478,0.009278415657473602,6.937397800678865e-05,0.00012246998065793677
False,10.32520580291748,-2.992959899827838,0.00204586961862984,7.627504323267562e-05,0.00017946145334272697,-0.09371471405029297,-13.074256420135498,4.661083275015337e-05,-0.0004032025714207373,-0.015488945077253348,29.00734806060791,-2.9917025761678815,0.009264349948611975,6.937277104099281e-05,0.00012374315651371813
False,10.528948783874512,-2.99281372083351,0.0018546580817003487,7.640205457837301e-05,0.00017987823696236552,0.024993896484375,-13.07669186592102,7.104873458584346e-05,-0.0002151834082927191,-0.015868713425889427,29.170576095581055,-2.991548767313361,0.009250044880561244,6.938728825686646e-05,0.00012503933073434252
False,10.752037048339844,-2.992652588058263,0.0016359088685672248,7.655128286822412e-05,0.0001800484728240026,0.15532350540161133,-13.081624746322632,0.00010669230284005664,0.00022506326757477436,-0.01826662179826321,29.35043716430664,-2.991380005143583,0.009236454541846212,6.939307891074704e-05,0.00012632055176164145
False,10.977007865905762,-2.9924902343191206,0.0013937948818393466,7.672419609610129e-05,0.0001798534430383652,0.28739404678344727,-13.086552619934082,0.00014424322751630303,0.0005012904487419749,-0.020508463815666032,29.533268928527832,-2.991207581013441,0.009222508046862364,6.939122302913322e-05,0.00012760975047284754
False,11.18004035949707,-2.9923437503166497,0.00111973276471487,7.691826461700951e-05,0.00017911280262788287,0.4073786735534668,-13.088616847991943,0.00015819072372079423,0.0003398215315544316,-0.020311930330772773,29.699965476989746,-2.9910507202148438,0.009211301048842267,6.939834224291595e-05,0.00012866064392580006
False,11.398356437683105,-2.992185974493623,0.0008631943611115149,7.7106055794928e-05,0.00017817124612192625,0.5371768474578857,-13.088268995285034,0.00017023085543906494,-0.00012250541963896742,-0.017813882675208656,29.880929946899414,-2.9908810425549746,0.009197830476403145,6.939673948082344e-05,0.0001299292547934949
False,11.617751121520996,-2.992028503678739,0.000628948243398912,7.730893395687699e-05,0.00017712377658648184,0.6687567234039307,-13.087169170379639,0.00022494789655089437,-0.0005209142897139153,-0.0147714857444066,30.064594268798828,-2.9907073974609375,0.00918352486150747,6.940659875362107e-05,0.000131283083443957
False,11.816904067993164,-2.9918850706890225,0.00037324426797782613,7.751575888541049e-05,0.00017572960652595485,0.7897179126739502,-13.08709716796875,0.0003029107840101925,-0.0006311693096868548,-0.013012204462862803,30.233342170715332,-2.990548095665872,0.009172677916169013,6.940669740939912e-05,0.00013232590288540837
False,12.031145095825195,-2.991731872782111,0.00014853477381126075,7.771815811861238e-05,0.0001742065766051697,0.9212443828582764,-13.08828854560852,0.00037217134985558545,-0.0005230447365336469,-0.012422577996656107,30.416882514953613,-2.990374450571835,0.009159682720386895,6.940767743282771e-05,0.00013356257804853264
False,12.228371620178223,-2.9915902707725763,-1.8715857620075254e-05,7.789445046580532e-05,0.00017287213975933515,1.0433459281921387,-13.091503858566284,0.0004040003019978899,-0.00015339811711671987,-0.013784524584370643,30.587597846984863,-2.990212402306497,0.00914871601702978,6.940783579533265e-05,0.00013460425048714445
False,12.43525505065918,-2.99144256580621,-0.0001821517810028385,7.808052337417863e-05,0.0001714224998691103,1.184342384338379,-13.097285032272339,0.0004295110927253707,0.0004033812784028767,-0.01706926814237542,30.785134315490723,-2.9900250248610973,0.009134649377784455,6.940882440830474e-05,0.00013598867185600025
False,12.65666389465332,-2.99128448497504,-0.0003590583673713963,7.826252717017458e-05,0.00016971523165063514,1.3124699592590332,-13.102053165435791,0.00046777723865712694,0.0006714749948368501,-0.01942083548641131,30.96468448638916,-2.989854126237333,0.009121298951372142,6.941419655199093e-05,0.00013726834907153962
False,12.855452537536621,-2.9911431884393096,-0.0005799531385349398,7.845826573247926e-05,0.00016767211364545104,1.4400463104248047,-13.10588002204895,0.0005167722315988076,0.0007135123579824498,-0.020720986959708188,31.143349647521973,-2.9896844485774636,0.009110688026231262,6.941502146928293e-05,0.00013832719375041238
False,13.06740951538086,-2.9909921269863844,-0.0009107588981265798,7.869827560164824e-05,0.00016464153779898732,1.5788798332214355,-13.107369422912598,0.0005844831186909037,0.00037158532133445716,-0.019660514037003807,31.337397575378418,-2.989499816671014,0.009098289832448741,6.941840398243265e-05,0.000139562372386366
False,13.253987312316895,-2.9908605962991714,-0.0012676715501596968,7.892587813419987e-05,0.00016119629103373946,1.7040653228759766,-13.106481790542603,0.0006557702653005756,-0.00013795174747778505,-0.016792824302894437,31.511903762817383,-2.989333496429026,0.009086965102552313,6.942017472119804e-05,0.00014068160984596822
False,13.454365730285645,-2.990719604305923,-0.0015329120124362274,7.911480198792879e-05,0.00015770357547893445,1.841397762298584,-13.105026721954346,0.0007461308829514912,-0.0005709816727726187,-0.013432982353326116,31.702704429626465,-2.9891510009765625,0.009074805337976664,6.94248616902207e-05,0.00014187503816026135
False,13.644556999206543,-2.990586548112333,-0.0015989540515647862,7.92247001392506e-05,0.00015533335863809842,1.9737401008605957,-13.105234384536743,0.0008190869761313898,-0.0006317019391295898,-0.011874500986306463,31.886052131652832,-2.9889758303761482,0.009062647976400811,6.942674671252217e-05,0.00014311073590499612
False,13.843939781188965,-2.990447693504393,-0.0015903710214178642,7.931243117886444e-05,0.0001534199484249632,2.1142778396606445,-13.104299306869507,0.0008596181216850786,-0.0008165252186817082,-0.009542636986980048,32.08043384552002,-2.988789672963321,0.00905084492128017,6.94291747358237e-05,0.00014430899762744187
False,14.02574348449707,-2.9903216557577252,-0.0015621184592302707,7.937523510055337e-05,0.00015204049024833115,2.2564306259155273,-13.101756572723389,0.0008842942881139121,-0.0011046787993687509,-0.006097039572295209,32.276801109313965,-2.9886016845703125,0.009039043337394059,6.943364736749552e-05,0.0001455078737476583
False,14.224943161010742,-2.990183411166072,-0.0015676020330530928,7.944837510677e-05,0.0001504296239882996,2.3881731033325195,-13.101597785949707,0.0009076594540952558,-0.0009528789838998469,-0.005047222853757698,32.45846939086914,-2.988427429459989,0.009028314134913392,6.944041384398386e-05,0.0001466066566971093
False,14.41789436340332,-2.9900494385510683,-0.0015484092477476097,7.950081207885976e-05,0.00014852520621877761,2.5295214653015137,-13.104557991027832,0.0009009837936141596,-0.00039787622851860516,-0.0068086377084657515,32.653364181518555,-2.988240356557071,0.009018777998285026,6.944404180122518e-05,0.0001475878286655163
False,14.594155311584473,-2.989928283728659,-0.0015243290122359979,7.952015358147256e-05,0.00014713426937665945,2.6598777770996094,-13.108897686004639,0.0008642672744636426,0.00017078019305204138,-0.00979510482757837,32.850470542907715,-2.988050537183881,0.009005665999107985,6.944825834210817e-05,0.00014894434319635017
False,14.788277626037598,-2.98979461658746,-0.0014988181430327543,7.952849952649157e-05,0.00014562618236450635,2.804492473602295,-13.112102031707764,0.0007708073506102367,0.0003966645406203318,-0.011515507319828313,33.03379821777344,-2.9878744510933757,0.008995293507342083,6.945416525402596e-05,0.00015002245599625002
False,14.977157592773438,-2.9896643068641424,-0.0014578103790247644,7.951238768351545e-05,0.0001442695673953767,2.946545124053955,-13.114417552947998,0.0007222890611176819,0.0004290142630587637,-0.012232430200610482,33.23094940185547,-2.987684326246381,0.008985161841428741,6.945702953009753e-05,0.00015108324094403056
False,15.151063919067383,-2.9895446775481105,-0.001408815391620389,7.94911886041698e-05,0.00014313269192057007,3.0784859657287598,-13.115544319152832,0.0006896257182063418,0.00031360749444403946,-0.011887286210922813,33.414228439331055,-2.987507324665785,0.008975743989186623,6.946101998097317e-05,0.0001520553669532203
False,15.342061042785645,-2.989414367824793,-0.0013619660555465023,7.946021118119867e-05,0.0001419035217580723,3.224343776702881,-13.117442607879639,0.0006221532081851703,0.00029480999372390323,-0.01201351509477502,33.61753177642822,-2.9873101813718677,0.008962869486005163,6.946516456194647e-05,0.00015339342275015315
False,15.526823043823242,-2.9892877200618386,-0.0013240574259002053,7.942255773886779e-05,0.0001407103657960615,3.3668651580810547,-13.117910146713257,0.0006078481170867859,9.21963860297908e-05,-0.010965297390521454,33.81624698638916,-2.9871179200708866,0.008954048631927907,6.946626774986945e-05,0.00015433923209833797
False,15.696941375732422,-2.9891720581799746,-0.0012949702945348413,7.938610784599524e-05,0.00013960556692874974,3.4994421005249023,-13.118400812149048,0.0006160735696581662,-2.290317896777838e-05,-0.010080595368643757,34.00102996826172,-2.9869384765625,0.008944272209268592,6.946945680916428e-05,0.0001553876379768373
False,15.884297370910645,-2.9890444949269295,-0.0012595653728716821,7.934554827075782e-05,0.0001384217201029563,3.6467251777648926,-13.120593309402466,0.0006034374183474843,0.00010316510453818489,-0.010588728052811847,34.206525802612305,-2.9867391968145967,0.0089319937719187,6.947682554812525e-05,0.00015670209655776265
False,16.066144943237305,-2.988920593634248,-0.0012022255113410632,7.928879495027347e-05,0.00013743113224143555,3.79025936126709,-13.122783184051514,0.0005207061913831105,0.00018129242074685416,-0.011162905939185534,34.40777778625488,-2.9865441899746656,0.008922456708198977,6.948307214330598e-05,0.00015772732836231076
False,16.234277725219727,-2.9888067627325654,-0.0011153219808390643,7.921790906767507e-05,0.0001367613365279384,3.9235949516296387,-13.123757362365723,0.0004773139387800599,9.587242089117561e-05,-0.010757574442106309,34.59514904022217,-2.9863619999960065,0.008912920576932716,6.948520929607612e-05,0.000158753443974353
False,16.420759201049805,-2.9886798094958067,-0.0009735821769756031,7.912321172127614e-05,0.00013637332180875544,4.072107315063477,-13.12631344795227,0.000465035424392557,0.0002277366162895098,-0.011530423931918044,34.804049491882324,-2.986158142797649,0.008902549552955588,6.948927212431856e-05,0.00015986399352983484
False,16.596445083618164,-2.9885607911273837,-0.0008127688963708716,7.902054402177087e-05,0.00013631010752865238,4.21243143081665,-13.129766702651978,0.0004645586283885007,0.00043113357853450887,-0.013108613876637042,35.00161075592041,-2.985965881496668,0.008892893277211884,6.949280239405133e-05,0.0001609287320851203
False,16.770376205444336,-2.988442993722856,-0.0006694794095918589,7.89348553783821e-05,0.00013632303723205619,4.351654052734375,-13.131890773773193,0.00044775011778762835,0.0003921972998341856,-0.013460150053538419,35.197946548461914,-2.9857745366171002,0.008882880824733064,6.94966948102208e-05,0.0001619911989781371
False,16.945890426635742,-2.9883245853707194,-0.0005571842368468684,7.886059915157766e-05,0.00013627891093022064,4.492356777191162,-13.135297775268555,0.00040900701052169037,0.00053023422295316,-0.01475976886013462,35.39696502685547,-2.9855801397934556,0.008873581257938848,6.949969696231e-05,0.0001630350363589612
False,17.131916046142578,-2.988198242150247,-0.00045335292861056195,7.878154714681134e-05,0.00013623295435607794,4.641642093658447,-13.140798330307007,0.00036382673790620785,0.0008484669419987357,-0.017608291065831578,35.608842849731445,-2.985373230651021,0.008863686556865142,6.950481370836125e-05,0.0001641440405596594
False,17.299901962280273,-2.988084106706083,-0.0003712177151551997,7.872202001025464e-05,0.000136197737753193,4.787900447845459,-13.144145488739014,0.0003212690242879798,0.0007539830832193438,-0.01844611988494767,35.81699180603027,-2.985169372521341,0.008854388451851648,6.951263740440353e-05,0.0001651448930154369
False,17.48268699645996,-2.987960205413401,-0.0003025531814258596,7.865895451115232e-05,0.00013611077951832142,4.923716068267822,-13.145429611206055,0.00027072430367511074,0.00044398224918505344,-0.017493242366198536,36.01098442077637,-2.9849795531481504,0.008844970604381159,6.951662550806889e-05,0.00016621656835103364
