IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,3.487534523010254,-2.996981506468728,0.003597140143739244,8.442092244420789e-05,0.00011171947202372099,-4.743568420410156,-13.02964472770691,0.0005050897082959741,-4.3675831813802535e-05,-0.015518237031978825,23.208144426345825,-2.9969192505814135,0.009889244664178013,7.326068362963425e-05,9.570090672596476e-05
False,3.718410015106201,-2.996830749558285,0.003517985024548303,8.148359821174573e-05,0.00011542776005931035,-4.5706857442855835,-13.031915187835693,0.0004589557750916966,-0.00014860442411150667,-0.01510119052956955,23.409196615219116,-2.9967358398716897,0.009821295586317013,7.179213337708442e-05,9.768466758613101e-05
False,3.9753806591033936,-2.9966610718984157,0.0034037826307175864,7.930936605729252e-05,0.00011924550220104804,-4.382799029350281,-13.031165599822998,0.0003689527359493243,-0.0005470134177651242,-0.01208329579520917,23.6435546875,-2.9965216065756977,0.009751200662634293,7.065742207907502e-05,9.994028221515106e-05
False,4.257358074188232,-2.996473998995498,0.003276347734459385,7.783765361310593e-05,0.00012317434700437262,-4.183499455451965,-13.032989501953125,7.557869367513062e-05,-0.00037923416211891285,-0.011496867034709472,23.87393307685852,-2.996310119749978,0.00969052210107959,6.997947353972397e-05,0.00010210266038560554
False,4.519019603729248,-2.996298828162253,0.0032132861049801132,7.701719419586967e-05,0.0001269390253654851,-4.004214406013489,-13.035510301589966,-1.668929992107704e-06,-0.00018109494523348117,-0.01186651357810674,24.097373008728027,-2.9961044313386083,0.009637950996403867,6.958698342029035e-05,0.00010415055589440693
False,4.775564193725586,-2.9961260987911373,0.003195524185769172,7.661566846802563e-05,0.00012997830133962214,-3.83086758852005,-13.036243915557861,0.0001437663923452621,-0.0002338255267631146,-0.01076130003083876,24.31472873687744,-2.9959039306268096,0.009591340570420848,6.937569142569581e-05,0.00010609891492094086
False,5.022279739379883,-2.9959594728425145,0.003206252950652502,7.626184871507433e-05,0.00013465785231917262,-3.656304895877838,-13.038768291473389,0.0004117488686160315,-4.420847512128773e-05,-0.01126037640761223,24.533053874969482,-2.9957025148905814,0.009548544977534023,6.927283582344681e-05,0.00010801554944034449
False,5.3502044677734375,-2.995736083947122,0.0032552479709899826,7.60618504565744e-05,0.00014002343802693826,-3.4455880522727966,-13.036494016647339,0.0007269382373189849,-0.0005193163297924489,-0.007412109645786321,24.79464340209961,-2.9954608157277107,0.009502052832334738,6.92424615336623e-05,0.00011026143980801944
False,5.621086120605469,-2.9955502320080996,0.003312706951067187,7.59806346153899e-05,0.0001446162362989043,-3.265308827161789,-13.035916566848755,0.0009108781371502745,-0.0004761731415047343,-0.005683184468528315,25.01727533340454,-2.9952545166015625,0.009467362262137461,6.925755842207928e-05,0.00011204093465986223
False,5.894384860992432,-2.9953619386069477,0.003374337804778997,7.593161876990064e-05,0.00014936166114701063,-3.085168458521366,-13.040103673934937,0.000982403681601056,0.0001417502985620706,-0.00826805070651095,25.239497184753418,-2.9950482179410756,0.009433627265544184,6.928789504793975e-05,0.0001138674355186993
False,6.285488605499268,-2.995090026874095,0.0034607646908655027,7.587882315240669e-05,0.0001562904804176546,-2.8347314447164536,-13.040134191513062,0.0006408691110965665,-0.00011824435531549781,-0.006661099158849148,25.553366661071777,-2.9947567749768496,0.009387611049819219,6.934729624596947e-05,0.00011648861134768663
False,6.583840847015381,-2.994879455771297,0.003522038140211892,7.583062165083626e-05,0.000161656120856827,-2.650036931037903,-13.042709827423096,0.00045871736802387215,0.0001610603033795054,-0.0076922753196375935,25.789592266082764,-2.9945367434993386,0.009356855464494199,6.938909804738e-05,0.00011834730386365582
False,6.892172813415527,-2.9946612548083067,0.0035725829341433815,7.57774730923976e-05,0.0001672181555757939,-2.4631015062332153,-13.041812658309937,0.00037229061295705035,-0.00015872442049738998,-0.005786516916632648,26.030934810638428,-2.9943112186156213,0.00932681478759776,6.94340447906589e-05,0.00012021004364779888
False,7.22484016418457,-2.9944241335615516,0.003616690365278324,7.572185393884416e-05,0.00017320963790486442,-2.2664520144462585,-13.035914182662964,0.0002487897905210863,-0.0008394284814021265,0.00015705785685375475,26.288312911987305,-2.994069824460894,0.009298562687499484,6.947206301121524e-05,0.0001220538808016073
False,7.54461145401001,-2.994195251725614,0.003654718365630908,7.565775159749767e-05,0.00017872469218444155,-2.0824066400527954,-13.035351514816284,0.00012052058502492006,-0.0005017394931280602,0.0008035637628216388,26.532854080200195,-2.9938403321430087,0.00926971359237114,6.950036952002287e-05,0.00012397387431501526
False,7.872590065002441,-2.9939578250050545,0.003669023574260489,7.558246889857562e-05,0.0001845401570603796,-1.8985196352005005,-13.033255577087402,2.7418136270216075e-06,-0.0004841627051106448,0.0024289371345227843,26.781015396118164,-2.9936074828729033,0.009244799472753737,6.952377899012263e-05,0.0001256898031115982
False,8.213262557983398,-2.9937097169458866,0.0036144259130150825,7.552933196063045e-05,0.000190449279275972,-1.7114845514297485,-13.030066967010498,-3.3497804035850284e-05,-0.0005368931189658203,0.004760439416704665,27.048654556274414,-2.993355407845229,0.009217620300341461,6.954316439747596e-05,0.00012761214096440544
False,8.588912963867188,-2.9934338382445276,0.0035448073514986835,7.547078113623962e-05,0.00019629357572274237,-1.4991748332977295,-13.026063203811646,3.6478039373123216e-05,-0.0005294362350602536,0.007305986374451303,27.32876682281494,-2.9930905154906213,0.009189248065623363,6.955394353633586e-05,0.00012966278924382986
False,8.9425687789917,-2.9931719973683357,0.0034919974258798138,7.541931055530972e-05,0.0002017162187976833,-1.3198975324630737,-13.025171995162964,8.201598918605573e-05,-0.00019920445646452064,0.007024353404364948,27.5896897315979,-2.9928436279296875,0.009166240433823015,6.956081029553239e-05,0.0001313729012909387
False,9.308183670043945,-2.99289978062734,0.0034371613783300385,7.537289818893997e-05,0.0002072015412200736,-1.1283997297286987,-13.021957874298096,5.8650968376894713e-05,-0.00024873920455827916,0.008567259098037773,27.844931602478027,-2.992601928766817,0.00914323373472438,6.956889953177591e-05,0.00013310276583592884
False,9.725099563598633,-2.992586364969611,0.0033837555939514414,7.53316170360353e-05,0.00021336042191016339,-0.9145345687866211,-13.017712354660034,-1.9192695941968556e-05,-0.0002924151400389669,0.010614533865580776,28.14800262451172,-2.992314758244902,0.00911605363824294,6.958177051925299e-05,0.00013519739720012556
False,10.092419624328613,-2.992308349814266,0.00334262845057959,7.52953877164288e-05,0.0002187272960069871,-0.729860782623291,-13.01557731628418,-6.926060226782278e-05,-0.00011984223977314598,0.010811607490294844,28.413039207458496,-2.992062988691032,0.009094952492049235,6.95876801775791e-05,0.00013684476471760663
False,10.565971374511719,-2.9919476322829723,0.003241419770571508,7.527924976637294e-05,0.00022523851199700867,-0.49572038650512695,-13.00911259651184,-5.91278034182735e-05,-0.0004042678376487118,0.014060643014054651,28.765080451965332,-2.991727295331657,0.009066819623609872,6.96024821338868e-05,0.0001390926034014184
False,10.965255737304688,-2.9916409300640225,0.002941727350421601,7.538663507993482e-05,0.00022908680226371413,-0.2996182441711426,-13.002453565597534,2.9563901253434033e-05,-0.0005858953822289637,0.01740081692439294,29.03844451904297,-2.9914663694798946,0.009044645952046359,6.960988994350834e-05,0.00014088331223289274
False,11.326456069946289,-2.9913623044267297,0.002753734406037815,7.545269774185836e-05,0.00023222905803255993,-0.12177491188049316,-13.00099229812622,0.00020015238464976827,-7.723165666061483e-05,0.016142937908610905,29.29720973968506,-2.9912182623520494,0.009026049220168145,6.961837050885296e-05,0.000142392068918449
False,11.71018123626709,-2.991064453497529,0.0025976894386879426,7.554590773362393e-05,0.0002356118332565033,0.06802606582641602,-12.996788263320923,0.00041210652874638026,-0.00011558120982094366,0.017032374392890615,29.571794509887695,-2.9909555055201054,0.009005783503833862,6.962387583123598e-05,0.0001440390119699788
False,12.15353012084961,-2.990719604305923,0.0023469923520488176,7.571797705608728e-05,0.00023865644594102883,0.28862452507019043,-12.994847297668457,0.0005561112569504783,0.00026008610080353764,0.015574012777419027,29.889638900756836,-2.99065063521266,0.008983493023923426,6.962997936881731e-05,0.00014592595108388505
False,12.599443435668945,-2.990371094085276,0.002052306740918643,7.593180656982108e-05,0.00024080447027121653,0.5115995407104492,-12.993891477584839,0.0005917548148070223,0.000524397897924677,0.013431928912503582,30.210660934448242,-2.9903411865234375,0.008960486334477076,6.963747710838101e-05,0.00014788873068014043
False,13.024358749389648,-2.9900381471961737,0.0016967058098418864,7.61900675986835e-05,0.00024168091411405347,0.7226903438568115,-12.9974205493927,0.0003014802456194817,0.0011178771255305545,0.008089175528538965,30.518877029418945,-2.9900442510843277,0.0089410536475933,6.964770254532605e-05,0.00014954665804850864
False,13.454660415649414,-2.9897009283304214,0.0012794731753314169,7.652068878472205e-05,0.00024135192560967422,0.9356584548950195,-13.001854181289673,0.00013732908212916713,0.0014110660673246277,0.002816566515300952,30.83438491821289,-2.9897390753030777,0.008919596732900999,6.96576283668908e-05,0.00015141799943668965
False,13.922783851623535,-2.989333496429026,0.0008462666666577001,7.691944171487522e-05,0.00024004427243185227,1.1690096855163574,-13.01045036315918,0.00012612342008858432,0.0018204511273935062,-0.004943892757625796,31.182313919067383,-2.989401855506003,0.008899688659509223,6.966608269463732e-05,0.00015316654048237155
False,14.339058876037598,-2.9890078734606504,0.0005166529837805435,7.728100340927259e-05,0.0002385073486051658,1.3794479370117188,-13.017141103744507,0.00023758409015638905,0.001687901957390026,-0.009810551761797657,31.512640953063965,-2.9890823364257812,0.00887954216003608,6.967932129261143e-05,0.00015495092123038275
False,14.786076545715332,-2.9886593632400036,0.00019609928709478597,7.76678578343125e-05,0.00023641099180988438,1.6099467277526855,-13.018381357192993,0.0004251003048650881,0.0007537185698296718,-0.009059541456621559,31.837968826293945,-2.9887667847797275,0.008860468052102347,6.968117162604634e-05,0.00015666586669192768
False,15.202059745788574,-2.9883364867419004,-3.4093855094752655e-05,7.798951996051327e-05,0.00023439040255290118,1.8293876647949219,-13.014044046401978,0.0006074905564749013,-0.0003600593090975218,-0.0037156415396305585,32.160868644714355,-2.988452454097569,0.008840203272652128,6.968985489737884e-05,0.00015851917009139228
False,15.617133140563965,-2.98801361117512,-0.00022053717195492505,7.827547324870177e-05,0.00023227416709277582,2.0513992309570312,-13.012182474136353,0.0005662440152223603,-0.0005816344631895985,-0.0012431631168793142,32.487772941589355,-2.9881332395598292,0.008821725760722359,6.96997991768552e-05,0.0001601905252134154
False,16.133769989013672,-2.987612915225327,-0.0003541707897924209,7.854101222260489e-05,0.00022992312554028367,2.3331637382507324,-13.01252794265747,0.0007200241187126823,-0.0003563309196611205,-0.00113770217876664,32.9008903503418,-2.987729492597282,0.008800148707472122,6.970865612077402e-05,0.0001621701231667212
False,16.937530517578125,-2.9869927978143096,-0.00038075444223995464,7.876088130916704e-05,0.00022726490461905964,2.7883787155151367,-13.017011642456055,0.0010586975963909093,0.00021797457586661197,-0.004200338109063203,33.55613994598389,-2.987088623456657,0.008767008912673393,6.972264282382123e-05,0.00016528638590272964
False,17.31262969970703,-2.986703796312213,-0.0003590583726642556,7.878961345340775e-05,0.00022628731121540591,3.007021903991699,-13.021204710006714,0.001116990909769457,0.0005176344965899845,-0.006973752111380771,33.866618156433105,-2.9867831422016025,0.008749602867477075,6.973290087988741e-05,0.00016692835999645596
False,17.75152587890625,-2.9863662719726562,-0.0003429651353031412,7.880260219003336e-05,0.0002252293341020555,3.2664318084716797,-13.01969599723816,0.0010482071382499267,-8.09601138536608e-05,-0.004322310864708407,34.23373985290527,-2.9864224242046475,0.008732436702527026,6.97387540146928e-05,0.0001685706385815178
False,18.190868377685547,-2.986029053106904,-0.000335574141564345,7.879349189384426e-05,0.00022407973415838555,3.5289878845214844,-13.022818565368652,0.0009163616990736506,0.00024035891982261207,-0.005821669256106816,34.605319023132324,-2.9860568242147565,0.008713720768098697,6.975123521045086e-05,0.00017034486330404924
False,18.54947280883789,-2.985754394903779,-0.00039350983936828094,7.880578593333557e-05,0.0002227596300991777,3.7456932067871094,-13.027204513549805,0.0008268355861465121,0.0005168518825345634,-0.00849601467728875,34.9121675491333,-2.9857540894299746,0.0086970318796766,6.976007662894788e-05,0.00017163689345776404
False,18.963714599609375,-2.9854379277676344,-0.0004888772661968108,7.883445387957959e-05,0.00022081320511549085,3.9990267753601074,-13.027504920959473,0.0007098912619330158,0.00011255331014428014,-0.007070159881758275,35.271074295043945,-2.985399780794978,0.008670686346481288,6.977455795727358e-05,0.00017315665911903877
False,19.333940505981445,-2.985155640169978,-0.0004888772691395225,7.883071176012465e-05,0.00021942346898588336,4.224841117858887,-13.031944513320923,0.00032758715804796876,0.00044036407037186974,-0.00934236945008131,35.59531497955322,-2.9850787352770567,0.008642672775104979,6.97959464092386e-05,0.00017452975366170957
False,19.70509910583496,-2.9848730470985174,-0.00041961668712377817,7.88080074381259e-05,0.00021860125062593162,4.445440292358398,-13.037204504013062,-0.00038826466012848316,0.0006395681435699325,-0.012108860694147423,35.9228515625,-2.9847540287300944,0.00861585040862547,6.981196511424643e-05,0.000175718463275668
False,20.084087371826172,-2.984585266560316,-0.0004160404525879936,7.880106023924367e-05,0.00021753546496203115,4.665947914123535,-13.038803577423096,-0.00081074236657092,0.0002825501430745566,-0.01132109598656079,36.260263442993164,-2.9844198608770967,0.008586166940049883,6.983418842612921e-05,0.00017698009004597426
False,20.477781295776367,-2.9842871092259884,-0.0004661083027470428,7.881218452821353e-05,0.00021606022695362466,4.895805358886719,-13.042772054672241,-0.0007296800313026853,0.0003300340767656313,-0.012391689020020797,36.61457443237305,-2.9840679932385683,0.008554459232436976,6.985587305942276e-05,0.00017830539006205876
False,20.838422775268555,-2.9840145874768496,-0.0005214213841273287,7.882756201724737e-05,0.00021440722036770605,5.119306564331055,-13.04246211051941,-0.0005475281881276571,-0.00016405069300108455,-0.009855823276547177,36.959638595581055,-2.9837255869060755,0.008527516223710487,6.987972561395849e-05,0.00017943414746158333
False,21.273509979248047,-2.9836856089532375,-0.0006450414003637067,7.888440500015528e-05,0.00021196033671524463,5.366835594177246,-13.046590566635132,-0.0004394054595920541,0.000134138666516904,-0.01112082978755875,37.34356117248535,-2.983342895284295,0.008496761289001075,6.990928010770947e-05,0.0001807670223933848
False,21.625446319580078,-2.98342071659863,-0.0007755756272191058,7.895213045841702e-05,0.00020954087774348125,5.577667236328125,-13.051611185073853,-0.0003983974355585475,0.00038693625415721095,-0.013390376510640137,37.672672271728516,-2.983014525845647,0.008472680323697487,6.993461426482752e-05,0.00018182667712302812
False,21.97420310974121,-2.9831585697829723,-0.0008852480605906885,7.902585966792322e-05,0.0002069986439008024,5.788440704345703,-13.053560733795166,-0.0003578662832109514,0.00015755716014177406,-0.012736836828964315,38.00327682495117,-2.9826852418482304,0.00845074569315739,6.995083506576932e-05,0.00018286286404753114
False,22.318233489990234,-2.982900695875287,-0.0009411572642345465,7.907641548680132e-05,0.0002046737847799912,5.998072624206543,-13.059186935424805,-0.00030565265605715484,0.0004722582105093423,-0.015147529959641139,38.333486557006836,-2.9823550414294004,0.008430123332840518,6.997386521109563e-05,0.00018387203030892333
False,22.664079666137695,-2.9826428219676018,-0.0009932515970279322,7.913141086721126e-05,0.00020233045946983666,6.211460113525391,-13.06502914428711,-0.00018167493822525524,0.0005895356164709537,-0.01739682944507728,38.66966438293457,-2.9820193480700254,0.008411645869058971,6.999185847648456e-05,0.0001848193763334099
False,23.00440216064453,-2.9823901373893023,-0.001055121268241947,7.918662719574026e-05,0.00019986493121839938,6.425118446350098,-13.066184043884277,-2.288818097630757e-05,5.1499470686542255e-05,-0.015330753054438888,39.00495529174805,-2.9816842656582594,0.00839316790516126,7.000402519102112e-05,0.00018579650366993636
False,23.391996383666992,-2.9821026623249054,-0.001139759956117561,7.924185119091741e-05,0.00019684471517644349,6.672354698181152,-13.061716318130493,4.80413405082337e-05,-0.0008980176979147781,-0.008403870764567355,39.39265060424805,-2.981296692043543,0.008373975163425586,7.002450352291884e-05,0.00018690649656372195
False,23.720510482788086,-2.981860352680087,-0.0012283323989116914,7.929308459609626e-05,0.00019403676810104847,6.8849287033081055,-13.056065559387207,5.7816501561639426e-05,-0.0014311824485537933,-0.001947303486228612,39.726606369018555,-2.9809619151055813,0.008359193723394703,7.003888120185173e-05,0.0001877864407008573
False,24.041847229003906,-2.9816241450607777,-0.0013215541653632497,7.934448454760802e-05,0.0001910924883696961,7.095767974853516,-13.04943585395813,5.316733895103214e-05,-0.0016921722900503865,0.004181949883896813,40.05842971801758,-2.9806292727589607,0.008344292635952592,7.005408667893138e-05,0.00018874758074267418
False,24.382307052612305,-2.9813751224428415,-0.0014200210993326984,7.940101847866353e-05,0.00018780018474664757,7.322267532348633,-13.046925067901611,2.622603949773392e-05,-0.0011526158354380638,0.005728939143432714,40.415998458862305,-2.980270080268383,0.008330105395707763,7.006407858750768e-05,0.0001897046095001972
False,24.715112686157227,-2.9811322018504143,-0.0015112159471000642,7.944453598649796e-05,0.00018445071175349133,7.546998023986816,-13.040507793426514,-1.072884019291914e-06,-0.0012436960077178677,0.010018531472256833,40.77189254760742,-2.9799121096730232,0.00831687421503416,7.007993680063364e-05,0.0001906318908500776
False,25.00547981262207,-2.9809219371527433,-0.001559614966390111,7.947070686873307e-05,0.00018158655853721365,7.758551597595215,-13.032464504241943,-4.7922131230146114e-05,-0.0013672668986916899,0.015111193207783657,41.10834884643555,-2.9795730598270893,0.008305428865680389,7.009491383066531e-05,0.0001914585208755762
False,25.33330726623535,-2.98068512044847,-0.001563191266244483,7.946669041587417e-05,0.00017912353671502965,7.971828460693359,-13.02608871459961,-0.00013315677366789065,-0.001093493738440527,0.01791967496578968,41.449676513671875,-2.979229126125574,0.008294343510970262,7.01019440315707e-05,0.00019232511647809952
False,25.61713981628418,-2.980480957776308,-0.001572370500330215,7.946162134080117e-05,0.00017605812088124296,8.18006706237793,-13.025457620620728,-0.0002338886299553444,-0.0001709749752471248,0.015430624153777772,41.78548812866211,-2.9788903817534447,0.008283019236267947,7.01092506860053e-05,0.00019322693819541064
False,25.98338508605957,-2.980217896401882,-0.0015516279364351437,7.94403590593271e-05,0.00017288857551015372,8.426196098327637,-13.030092716217041,-0.0003414154272645826,0.0009681018527513727,0.008347490747386443,42.186004638671875,-2.978486632928252,0.008271813734061769,7.011864403329663e-05,0.0001941992160421802
False,26.25760841369629,-2.9800213631242514,-0.0014257430676973435,7.936074858051288e-05,0.00017121285074465925,8.61912727355957,-13.029002666473389,-0.000413894662468752,0.0007753961461582704,0.007656792979836327,42.5029296875,-2.9781661983579397,0.008262872780532022,7.012721702854339e-05,0.00019497397247967158
False,26.548961639404297,-2.979813538491726,-0.0012042520889687855,7.923629156514608e-05,0.00017023750991686666,8.824006080627441,-13.027791738510132,-0.0004462003593347074,0.0006275390337871715,0.00735048510801466,42.841962814331055,-2.977824402973056,0.008254408676778414,7.01393725154311e-05,0.00019574500625725705
False,26.841659545898438,-2.9796051029115915,-0.0009912250182667337,7.911688790018585e-05,0.00016956531858977283,9.030226707458496,-13.02630352973938,-0.00041389464346601674,0.000450309382108452,0.007335992319969115,43.1846866607666,-2.9774783328175545,0.008245586004405735,7.015320132061559e-05,0.0001965367414682876
False,27.1256046295166,-2.979403991252184,-0.0008169412933501595,7.900056560685311e-05,0.00016902798644559804,9.230697631835938,-13.023885488510132,-0.0003670454458297512,0.00022560592658919953,0.008148669534508374,43.51899337768555,-2.977139588445425,0.00823676568444438,7.015848483260443e-05,0.00019740784903471553
False,27.412933349609375,-2.979199219495058,-0.0007292031942655105,7.891912572774902e-05,0.0001681851366186415,9.444235801696777,-13.025684833526611,-0.00028181075360722595,0.0005955189269872017,0.005263040522454582,43.87562370300293,-2.97677887044847,0.008230088840148166,7.016383425166799e-05,0.00019806037766670155
False,27.719940185546875,-2.978981629014015,-0.0007190704041530748,7.88687145408248e-05,0.00016686020906492825,9.65572452545166,-13.027289867401123,-0.00010979174413447021,0.000710545188783151,0.0029016343075534304,44.22748947143555,-2.9764224253594875,0.0082215055235271,7.016590820937559e-05,0.00019892801986689227
False,28.00720977783203,-2.9787783809006214,-0.0007286071179559648,7.885120575881383e-05,0.00016610270372885896,9.866453170776367,-13.030756711959839,0.00011956689875347762,0.0009305216836753731,-0.0005539375221401023,44.57526397705078,-2.976069947704673,0.008214830541644902,7.017211300236866e-05,0.0001996105145870682
False,28.319143295288086,-2.978558350354433,-0.0007318258578481848,7.87957798348906e-05,0.00016403375133093492,10.100687980651855,-13.034597158432007,0.00040841100297716703,0.000986835157580196,-0.0037284257294494918,44.95681571960449,-2.9756823740899563,0.008206248644061645,7.01825156006667e-05,0.00020052766514070026
False,28.613563537597656,-2.978350831195712,-0.0007745027250385387,7.87911656876577e-05,0.00016231024792946514,10.327207565307617,-13.039834022521973,0.0006005764702742092,0.0010862012252457252,-0.007452589160655415,45.32130241394043,-2.975312501192093,0.00819814124601133,7.018818964681397e-05,0.00020139718709558688
False,28.875324249267578,-2.9781668093055487,-0.0008090734283561344,7.878941186668848e-05,0.00016084607202806526,10.544960975646973,-13.040807962417603,0.0006377695955766143,0.0005817808154928587,-0.007028080200058666,45.66943359375,-2.9749581906944513,0.008191823902350013,7.019688774365955e-05,0.00020205822584518332
False,29.16567611694336,-2.977962952107191,-0.0008186101665551999,7.877696325074466e-05,0.00015920270330897752,10.76270866394043,-13.044988870620728,0.0005949735322434474,0.0006629148302989054,-0.00917032616956023,46.01673698425293,-2.974604493007064,0.008185267199812898,7.020136592468235e-05,0.0002028276076581243
False,29.424528121948242,-2.977782594040036,-0.0008271933010634042,7.87724543059727e-05,0.00015786289279846289,10.971385955810547,-13.047415733337402,0.0006054639563434948,0.0004531272376238452,-0.009674731898604832,46.34805679321289,-2.974267579615116,0.008179186905965597,7.020584109779697e-05,0.00020350810564672206
False,29.681169509887695,-2.977603456005454,-0.0008430480844790742,7.87741035748054e-05,0.00015641986810890907,11.18197250366211,-13.051719903945923,0.0006568430972345728,0.0005400453539320019,-0.0115458647434226,46.680097579956055,-2.973929138854146,0.008172988773875648,7.021029905960071e-05,0.0002042196121778759
False,29.96603012084961,-2.977404786273837,-0.000882506247394042,7.878661456729598e-05,0.00015457140164021384,11.419734001159668,-13.057580471038818,0.0006465911307095796,0.0006427616226816512,-0.01417387455606991,47.05318832397461,-2.9735488891601562,0.008166551286031443,7.02174521061794e-05,0.00020492825429994357
False,30.247159957885742,-2.977209473028779,-0.0009075402086643234,7.879349704662916e-05,0.00015316497541353145,11.657584190368652,-13.060272216796875,0.0005339383546757615,0.00028985159003741605,-0.013689179121120816,47.444135665893555,-2.9731497205793858,0.008159994583845545,7.02243688750439e-05,0.0002057079486868515
False,30.51409912109375,-2.9770239256322384,-0.0009092091808003637,7.878158257196161e-05,0.0001512916324061812,11.88542366027832,-13.063005208969116,0.0003784894745559453,0.00010504301639936013,-0.01331580403029206,47.78468132019043,-2.9728018194437027,0.00815558419727763,7.022898486270492e-05,0.00020624746890772307
False,30.776386260986328,-2.97684265114367,-0.0009310244814469663,7.878222794444711e-05,0.0001496598827754243,12.111295700073242,-13.062928438186646,0.0002443790294158232,-0.00031798138919622056,-0.010710701221468373,48.141313552856445,-2.9724368285387754,0.008149505277563788,7.023287378635562e-05,0.00020698113995415692
False,31.306957244873047,-2.976477051153779,-0.0009512900034947551,7.878098943440506e-05,0.00014656833210631895,12.577322959899902,-13.061033964157104,0.00022053717191003732,-0.0007424892396068674,-0.00524536080200338,48.8768310546875,-2.971685180440545,0.00813805992100591,7.024232283961158e-05,0.00020837032621567767
False,31.56765365600586,-2.976297913119197,-0.0009474753250116076,7.877813712622282e-05,0.00014560718382122594,12.81107234954834,-13.056291341781616,0.00021517273686714206,-0.0011377021054106808,-0.00016245282521757518,49.24496078491211,-2.971307983621955,0.00813364904876917,7.02481376025309e-05,0.00020890794714367684
False,31.83759117126465,-2.9761120602488518,-0.0009129046476636157,7.875140348811955e-05,0.0001434071559819654,13.055761337280273,-13.05694317817688,0.0001709461030870563,-0.0005566006987022877,-0.00044314995535351445,49.630706787109375,-2.970912477001548,0.008127092345347198,7.025975139544602e-05,0.0002097487060494906
False,32.09968948364258,-2.9759326186031103,-0.0007413625147671406,7.866531204445671e-05,0.00014285203315701178,13.294519424438477,-13.0610191822052,0.00011765955692843403,0.00016635374157201495,-0.0037667750064204857,50.00766563415527,-2.970526734367013,0.008121013909833406,7.026284428802816e-05,0.00021052167657038945
False,32.39756393432617,-2.975728150457144,-0.0003254413373330924,7.845550533550271e-05,0.0001438822366691893,13.563241958618164,-13.070559024810791,-2.1815298011349773e-05,0.0011130970121455458,-0.010899252803518538,50.43451499938965,-2.9700881969183683,0.008113264158546254,7.027755399520757e-05,0.000211190836448585
