IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,2.4874513149261475,-2.9981948853237554,0.0034835339683395683,9.914451638903881e-05,6.363560813611835e-05,-5.539592742919922,-12.985632181167603,0.0021890400909806706,-0.0006801713892815816,0.0100762485640916,22.416906595230103,-2.9976724244188517,0.010215877220883829,8.760516523337695e-05,6.386968477213656e-05
False,2.60282826423645,-2.998124389676377,0.003519296477714083,9.575702927029551e-05,6.589990012354996e-05,-5.433306932449341,-12.984299182891846,0.0020524259587535796,-0.0005006742662218154,0.010363256617952362,22.523979425430298,-2.997578735463321,0.010140894456882084,8.485506603837914e-05,6.497697127586287e-05
False,2.7198257446289062,-2.998052978538908,0.003557324200686409,9.271603496872422e-05,6.822039516429137e-05,-5.327175855636597,-12.984172344207764,0.001908540489573593,-0.00020666125769677027,0.00956335088842657,22.64241933822632,-2.9974740601610392,0.010064005831136182,8.215819446287937e-05,6.617069585405305e-05
False,2.8501946926116943,-2.9979739380069077,0.003599405264726284,8.978002069321901e-05,7.082680457487945e-05,-5.210762977600098,-12.983101844787598,0.0017677543903810004,-9.054745343097054e-05,0.009486799909748,22.750065803527832,-2.997379150474444,0.009999154753674511,8.00196397582755e-05,6.723039790716154e-05
False,2.9842302799224854,-2.9978921508882195,0.0036340950969136984,8.722098428201109e-05,7.349127901259075e-05,-5.092954635620117,-12.982861280441284,0.0016409157170683025,0.0001001514912836269,0.008737056608089122,22.87069082260132,-2.9972726441919804,0.009931324879570744,7.795831230295496e-05,6.83922425341273e-05
False,3.1092662811279297,-2.997814941452816,0.0036523341815353763,8.536982718469905e-05,7.572574416735577e-05,-4.984702706336975,-12.981034994125366,0.0015305279041190468,3.945322885143062e-06,0.009439461588587151,22.982160568237305,-2.997174072312191,0.009873748322841597,7.634831738224426e-05,6.944369775026498e-05
False,3.236820936203003,-2.9977355957962573,0.0036518575374994864,8.351079745711616e-05,7.830716120485501e-05,-4.865782141685486,-12.977238655090332,0.0014230012091780702,-0.0002940129465453528,0.011719449493092482,23.105263710021973,-2.997065124567598,0.009814619547828682,7.486168453536012e-05,7.058264241784971e-05
False,3.3780555725097656,-2.9976483155041933,0.00362169716500649,8.196019095079987e-05,8.077233536603516e-05,-4.756737947463989,-12.972783088684082,0.001304030252230129,-0.000596548034557875,0.014507747941420871,23.21899151802063,-2.996965026948601,0.009763835734600724,7.372075818272497e-05,7.161517840250915e-05
False,3.513063907623291,-2.9975643921643496,0.0035792583923430145,8.076034981865057e-05,8.300885675169354e-05,-4.644334673881531,-12.968072414398193,0.0012180803906295468,-0.0008000137324486816,0.017263245275425443,23.336796760559082,-2.996860046405345,0.009715079489801041,7.275039508913513e-05,7.266672683230375e-05
False,3.6564314365386963,-2.9974746704101562,0.003538131619303493,7.973186770376795e-05,8.53469060137548e-05,-4.526400089263916,-12.964987754821777,0.0011283157709003307,-0.0006812366537382428,0.01831175777918745,23.46108388900757,-2.9967498779296875,0.00966751538526103,7.193125780064402e-05,7.375738315068378e-05
False,3.7931339740753174,-2.997388610849157,0.0035034417339030034,7.89443400317254e-05,8.756205732516552e-05,-4.4154452085494995,-12.961779832839966,0.001034855563356521,-0.0006189185579215374,0.019370627651909948,23.57883048057556,-2.9966452026274055,0.009625315891845853,7.13095442840419e-05,7.477343382212942e-05
False,3.944328546524048,-2.9972937011625618,0.0034707783823210337,7.825563623475514e-05,9.000191205222425e-05,-4.294394850730896,-12.959117412567139,0.0009300707906857995,-0.0004442152344792522,0.0196968938459714,23.70821762084961,-2.9965304567012936,0.009582400548214706,7.078010669102662e-05,7.587204012399326e-05
False,4.084239959716797,-2.997205200372264,0.003445506067289675,7.775664431367199e-05,9.225701410345379e-05,-4.184197306632996,-12.955830097198486,0.0008080005619530179,-0.0004266383878859637,0.020657262294350134,23.82717275619507,-2.996424560667947,0.009545683947611744,7.040096215697015e-05,7.686652289386209e-05
False,4.239607334136963,-2.9971066284924746,0.003419995090824659,7.73278552388814e-05,9.47460089666955e-05,-4.063045382499695,-12.953309297561646,0.0007694959482381339,-0.00025459815414252977,0.020722425245983597,23.95843505859375,-2.996307678287849,0.009507536219306298,7.008523776726886e-05,7.794762511431188e-05
False,4.385439872741699,-2.997013549786061,0.0034009216567900155,7.704238720603056e-05,9.686628636247554e-05,-3.950003921985626,-12.95112419128418,0.0008107423594322231,-0.00010812434200824396,0.020600570778891686,24.080866813659668,-2.996198120294139,0.009474634449815661,6.986104825956814e-05,7.894068931914834e-05
False,4.544708251953125,-2.9969113159459084,0.0033853050869851894,7.678142985414217e-05,9.942641039508942e-05,-3.8271511793136597,-12.950722694396973,0.0008841752015560373,0.00027083782955026014,0.018810695323372716,24.21371078491211,-2.996079101692885,0.00944137540743391,6.96849197473215e-05,8.000219061258207e-05
False,4.696835041046143,-2.9968136597890407,0.003378391075160585,7.660786788393827e-05,0.00010164995397072092,-3.710508406162262,-12.952012777328491,0.0009417533083589518,0.0007182104817706999,0.015787271530699178,24.33974599838257,-2.995966491755098,0.009411453411039777,6.957290427532615e-05,8.099509604633887e-05
False,4.861807823181152,-2.996707153506577,0.003366827615879861,7.643365343420321e-05,0.0001047453001922221,-3.585463225841522,-12.95169186592102,0.0009012221562719692,0.0007962536569116268,0.01421639735245794,24.475546836853027,-2.9958450319245458,0.009381412203135618,6.948904676673821e-05,8.204960056731699e-05
False,5.0168561935424805,-2.9966064454056323,0.003352522592799544,7.634832765420983e-05,0.00010699002979882906,-3.470152258872986,-12.949981689453125,0.0007342099099721421,0.0006415178207407847,0.014178690330124817,24.6024169921875,-2.995731506496668,0.009354708970909774,6.944528470460204e-05,8.302127614179463e-05
False,5.188180446624756,-2.99649505619891,0.0033382175124464274,7.625670221532159e-05,0.00010988416574551656,-3.344591051340103,-12.947178840637207,0.0006122588929020642,0.00038059060429276767,0.015022749254495382,24.741745471954346,-2.995606384240091,0.009327650517922783,6.941813912302212e-05,8.407375767445626e-05
False,5.345160961151123,-2.9963925171177834,0.003329038275146251,7.621425089330624e-05,0.0001121485193786449,-3.23063200712204,-12.943669319152832,0.0005799531471672707,8.74259132468605e-05,0.01659001612471941,24.86862802505493,-2.9954922487959266,0.009303806920369685,6.94143114559829e-05,8.501962444247469e-05
False,5.517234802246094,-2.9962792969308794,0.0033135411366969235,7.618679334145337e-05,0.00011480972046679316,-3.1071847528219223,-12.940731048583984,0.0005267857935399297,-2.7164237186416855e-05,0.01744244243473928,25.006916522979736,-2.9953671265393496,0.009281277088072934,6.942409084260082e-05,8.596053404671542e-05
False,5.679531097412109,-2.996172180166468,0.003297090086757292,7.616867326865471e-05,0.00011749173183740891,-2.9917111210525036,-12.93721318244934,0.0005344153001840395,-0.00019813914836826075,0.018777050327853255,25.13662099838257,-2.9952499391511083,0.009258030113386129,6.944148073887193e-05,8.697876856654022e-05
False,5.846322059631348,-2.9960617064498365,0.0032852884568794665,7.614889064029446e-05,0.00012003681753749835,-2.864094853401184,-12.93473505973816,0.0005997419326954447,-0.00012942960116441387,0.01894438339006738,25.279850959777832,-2.9951199339702725,0.009236930841488269,6.946583974380841e-05,8.792923939457712e-05
False,6.0280046463012695,-2.9959417725913227,0.003282427549882944,7.613248200377237e-05,0.00012284513901173532,-2.745564579963684,-12.933702230453491,0.0006760357984737717,7.673725005942603e-05,0.01795050073742597,25.412700176239014,-2.9950000001117587,0.00921523550360338,6.948745594178961e-05,8.894517493161087e-05
False,6.210663795471191,-2.9958197022788227,0.0032818311980539537,7.611861366009544e-05,0.00012472073593955822,-2.6176443696022034,-12.930642127990723,0.0007338523651099169,-3.1425302384349464e-05,0.01854006579621386,25.55609369277954,-2.99486968992278,0.009196281139839137,6.951639299755457e-05,8.98616165225999e-05
False,6.383072853088379,-2.9957049563527107,0.003275394415591278,7.610192929470862e-05,0.0001278110534110078,-2.4978621006011963,-12.926148653030396,0.0007467269718787815,-0.0002982740263165767,0.02048471315305282,25.690678596496582,-2.9947485351003706,0.009177802151166373,6.954301232536288e-05,9.077396186090702e-05
False,6.567420482635498,-2.9955804445780814,0.003271818014762487,7.609106898381658e-05,0.00013067464690594966,-2.3708236813545227,-12.922893047332764,0.0007367134787888615,-0.0002780340339871587,0.02115795546682993,25.833752155303955,-2.994619140867144,0.009158490148393861,6.957249140451992e-05,9.17769987859402e-05
False,6.744731903076172,-2.9954605102539062,0.0032763476881768057,7.607301245647424e-05,0.00013342036909869446,-2.249760150909424,-12.921270608901978,0.0007077455140306605,-6.178534952939999e-05,0.02042814305093643,25.970537185668945,-2.994495239574462,0.009141324916172467,6.959344135584366e-05,9.26855706057341e-05
False,6.939615249633789,-2.9953283690847456,0.00329053376081166,7.603948528715381e-05,0.0001367272162920366,-2.1180079579353333,-12.920049905776978,0.0006722211578841045,0.00016307768756651357,0.019163199772779718,26.119921684265137,-2.994359435979277,0.00912296700714637,6.96258619400507e-05,9.368014953844898e-05
False,7.121415138244629,-2.995204467792064,0.0033020970001378814,7.601966139845952e-05,0.00013964272764356662,-1.99625563621521,-12.916855335235596,0.000649332931952868,2.832404019770143e-05,0.019818407213176154,26.25841522216797,-2.9942337037064135,0.009105085565092874,6.9642477189039e-05,9.467885459866231e-05
False,7.315989017486572,-2.995071716606617,0.003306269257851037,7.600007222906492e-05,0.00014191634730196381,-1.8668980598449707,-12.91215205192566,0.000656247074560971,-0.00022796654674805416,0.021646867032372535,26.405771255493164,-2.9940988160669804,0.009088396255024039,6.965984665639829e-05,9.56362842071817e-05
False,7.5062713623046875,-2.994941101409495,0.0033050772562184397,7.596257784846164e-05,0.00014560800751532816,-1.731169581413269,-12.906922578811646,0.0007072687184462954,-0.00044474790606844375,0.02368217944616106,26.560216903686523,-2.9939587404951453,0.009071467977710438,6.967600615439605e-05,9.662749105963833e-05
False,7.706575870513916,-2.9948028563521802,0.003290652750031894,7.593515457214679e-05,0.0001489315386565953,-1.6090447902679443,-12.900474786758423,0.0007555484377723676,-0.0007941546643056277,0.026797283397715362,26.69908905029297,-2.9938323977403343,0.009057999287549256,6.968962516590712e-05,9.743592348308403e-05
False,7.911335468292236,-2.994660339318216,0.0032569169359737316,7.59184686446301e-05,0.00015188457963751022,-1.4747856855392456,-12.892634153366089,0.0007928609919106094,-0.0011142662646156432,0.030577050345813976,26.85173797607422,-2.9936935426667333,0.009042381965288846,6.970635871950154e-05,9.838460498357203e-05
False,8.119429588317871,-2.9945159913040698,0.003194451110186972,7.592459966195559e-05,0.00015465447192821743,-1.3389345407485962,-12.8868408203125,0.0007951260284017763,-0.0010120012082741295,0.03220578195373151,27.006303787231445,-2.993552246131003,0.009026765967600438,6.971532571244595e-05,9.935612846219787e-05
False,8.300278663635254,-2.994389953557402,0.0031126735686364004,7.593545880704162e-05,0.00015681575544657816,-1.2087368965148926,-12.88193964958191,0.0007591246791732902,-0.000834102071582647,0.032926614819357936,27.154850959777832,-2.993416748009622,0.009011387072280662,6.972286034501899e-05,0.00010033252718367093
False,8.5189847946167,-2.994237365666777,0.002985119508345256,7.597392193773956e-05,0.00015910344550078883,-1.0801186561584473,-12.876425743103027,0.0007004737748210366,-0.0007621967057795741,0.03406075630639038,27.302199363708496,-2.9932821658439934,0.008997439130377725,6.972595951571036e-05,0.00010122482491276831
False,8.7269868850708,-2.9940914916805923,0.0028566122201417283,7.601438525959459e-05,0.00016104420388351643,-0.9462525844573975,-12.87164044380188,0.0006489753515067952,-0.0005619268391371917,0.034320626155468124,27.456037521362305,-2.9931411743164062,0.008984685718930116,6.973186285069543e-05,0.00010206871767281431
False,8.950090408325195,-2.993934326339513,0.0027188062039549266,7.605649851397495e-05,0.0001629467163546046,-0.8029947280883789,-12.86541485786438,0.000633001247829426,-0.0005342299507560938,0.03543842492067922,27.620978832244873,-2.992990417405963,0.008970021568052081,6.974144703587773e-05,0.00010303350275589437
False,9.153204917907715,-2.993791198823601,0.0025728939063009507,7.611965122702351e-05,0.00016442445652311292,-0.6723895072937012,-12.859825372695923,0.0006618499396511744,-0.00047670581844756516,0.03630795992618433,27.771254539489746,-2.9928521728143096,0.008955716522908157,6.974864379322076e-05,0.0001040010169608437
False,9.370779991149902,-2.9936380004510283,0.0023348332726399698,7.624230690915997e-05,0.0001653451703109711,-0.5316932201385498,-12.854357957839966,0.0007113219163851862,-0.0003515372775162176,0.03666554344746221,27.93289041519165,-2.9927038573659956,0.008942127154257757,6.976206406881842e-05,0.00010493535563156957
False,9.525185585021973,-2.993528747931123,0.0021718737364260386,7.63332143940331e-05,0.0001658217818568849,-0.4315042495727539,-12.84962272644043,0.0007312297564082992,-0.00039095211861326116,0.03758296585817652,28.048009872436523,-2.992597656324506,0.008932589704019259,6.976328520592834e-05,0.00010559423850823833
False,9.795068740844727,-2.993337707594037,0.001826643906299729,7.652958671488091e-05,0.0001662113071884122,-0.25602126121520996,-12.84339714050293,0.0006669760097666611,-0.00014700647538042194,0.03734143029552632,28.250350952148438,-2.9924111939035356,0.008915781584294461,6.977493742877646e-05,0.00010671411027952695
False,9.939478874206543,-2.993235473986715,0.0016367434003656273,7.663855084539612e-05,0.0001659183272844223,-0.16203618049621582,-12.84066390991211,0.0005784034044208628,2.6213711812343336e-05,0.0366805866620208,28.359479904174805,-2.992310485802591,0.008908629325243063,6.97839054540426e-05,0.00010727559131151878
False,10.16356086730957,-2.9930770876817405,0.0012769699699675399,7.687513388430239e-05,0.00016534476408371695,-0.016082763671875,-12.836026430130005,0.0004311799587625233,0.00015313905021828588,0.0360256774229721,28.53023910522461,-2.992153014987707,0.008893370976672966,6.979069922537702e-05,0.00010834873279397379
False,10.433708190917969,-2.992886047344655,0.001079797768385831,7.704225848093453e-05,0.00016491854925551543,0.159498929977417,-12.830451488494873,0.00028240680260214823,0.0002783954620479661,0.0353580720895062,28.73739719390869,-2.9919616701081395,0.008876681667466371,6.97871064443565e-05,0.00010963500054286953
False,10.635677337646484,-2.992743835784495,0.0009151696246466154,7.718476908729987e-05,0.00016442760768159816,0.2914464473724365,-12.82795524597168,0.00025403494225107473,0.0005474029361712332,0.03349568395663606,28.893512725830078,-2.9918176271021366,0.008865713127067448,6.979718406604035e-05,0.00011051008716440845
False,10.835283279418945,-2.992603149730712,0.0007368325997691489,7.73433242165862e-05,0.0001637935937302816,0.4225888252258301,-12.826130390167236,0.0002503395373418364,0.0008051406592961025,0.031228936356595634,29.049020767211914,-2.9916732786223292,0.008855818966664288,6.979378271916485e-05,0.00011127339143961786
False,11.049330711364746,-2.992451782338321,0.0005466938294288181,7.751558306729116e-05,0.00016296550614537198,0.5639255046844482,-12.82575798034668,0.000233173335658846,0.0011788969340157888,0.02768695144587544,29.217211723327637,-2.991517028771341,0.008842943951081449,6.979959245392475e-05,0.00011225164559662033
False,11.24222469329834,-2.992315674200654,0.0003744363539458074,7.766903947912704e-05,0.00016206276937123104,0.6920592784881592,-12.826310873031616,0.00022733209588195546,0.0014818768218815255,0.024022475031646846,29.38372802734375,-2.991362609900534,0.0088324531983424,6.980792806381256e-05,0.00011305398800790459
False,11.450197219848633,-2.9921698002144694,0.0001900195900211934,7.783774724073447e-05,0.00016092336400117953,0.831284761428833,-12.82440185546875,0.0002510547581922044,0.0013230723679105408,0.022549300395658542,29.536616325378418,-2.991220397874713,0.008821963904256045,6.981057038157254e-05,0.00011385156796281822
False,11.607610702514648,-2.9920587157830596,5.24520842147073e-05,7.79661978308179e-05,0.00015995354020451193,0.9374754428863525,-12.820833683013916,0.00027477737401149644,0.0009230911245693856,0.023430648205763568,29.663769721984863,-2.991102294996381,0.008813857414101737,6.98123040269988e-05,0.00011448891605378332
False,11.850273132324219,-2.991888428106904,-0.0001763105294604765,7.817865444749844e-05,0.00015827961821295256,1.1027798652648926,-12.814196825027466,0.0003077984039514355,0.00034751584441718565,0.025794093662677573,29.862028121948242,-2.9909176640212536,0.00879979079724147,6.98127189834914e-05,0.00011554350888171053
False,12.03857421875,-2.991757201962173,-0.00032222268968251736,7.830931211134782e-05,0.00015686479077035715,1.2323417663574219,-12.811474561691284,0.0003238916359455366,0.00035942128157724016,0.0254225207404628,30.01760196685791,-2.990773315541446,0.008789657685115276,6.98248770699084e-05,0.0001163495401699165
False,12.243449211120605,-2.9916143799200654,-0.00046610831912091336,7.844545083413974e-05,0.00015522582262393402,1.3747706413269043,-12.810053586959839,0.000352740263023875,0.0005485388193677972,0.023603554744349484,30.188711166381836,-2.990614013746381,0.008780359996677044,6.983216142579224e-05,0.0001170967818926887
False,12.435701370239258,-2.9914804082363844,-0.0005960463758878644,7.856738448392703e-05,0.00015364478613515145,1.5099287033081055,-12.808375120162964,0.0003867149114475295,0.0006046373543883757,0.0222472527248761,30.351110458374023,-2.9904623413458467,0.008768439212838482,6.984223745156634e-05,0.00011805881812676534
False,12.62747573852539,-2.9913467410951853,-0.0006972550852431971,7.867026759688724e-05,0.000152133884854091,1.6460156440734863,-12.805092811584473,0.0004072189335675697,0.00042255053420618243,0.022376786747905428,30.514819145202637,-2.9903094489127398,0.00875937902078473,6.984539855855686e-05,0.00011878038014265902
False,12.816593170166016,-2.9912158204242587,-0.0007499456150929514,7.874181783500452e-05,0.00015084468586605074,1.7814149856567383,-12.80251955986023,0.00042784214145726013,0.0003781109095222898,0.02200071075434669,30.694445610046387,-2.9901416022330523,0.008747458238152083,6.985028980586349e-05,0.00011972275551335745
False,13.004326820373535,-2.991085510700941,-0.0007477998708527488,7.878864660682317e-05,0.000149874358158414,1.9310650825500488,-12.798753499984741,0.0004184245958447872,0.00021371509718285558,0.02238765868768774,30.85826873779297,-2.9899884033948183,0.008738398979356831,6.985506979719843e-05,0.00012041861100806534
False,13.207206726074219,-2.9909451296553016,-0.0006918906767725834,7.880314695124804e-05,0.00014919489721552934,2.0635557174682617,-12.795955657958984,0.0004483461162459698,0.0001847493732089384,0.02228591818792822,31.01797103881836,-2.989839172922075,0.008727788088580641,6.98635669417516e-05,0.00012125238836031012
False,13.408221244812012,-2.990806275047362,-0.0005885361946275338,7.879305618740242e-05,0.00014890206483859146,2.2100906372070312,-12.794196605682373,0.0004894733230482596,0.0003276599694444067,0.02103899951227774,31.194436073303223,-2.98967407271266,0.008717894857681277,6.987193006555171e-05,0.00012207312262252462
False,13.609928131103516,-2.9906665040180087,-0.0004533529044090849,7.876341603859362e-05,0.00014894169981057893,2.3577661514282227,-12.79266095161438,0.0005269049753247113,0.00044958095215238053,0.019664968027920726,31.37212371826172,-2.989507141523063,0.00870871545531802,6.986939736590588e-05,0.00012282053602488503
False,13.803167343139648,-2.9905325323343277,-0.00031626221584578893,7.871251091682637e-05,0.00014918146139950234,2.4995861053466797,-12.791665077209473,0.0005373953644301152,0.000570942135969262,0.01807626886548562,31.542821884155273,-2.989347228780389,0.008698104566246577,6.987726255313145e-05,0.00012366702149465487
False,13.97896671295166,-2.990411072038114,-0.00019443035508332772,7.865916661531941e-05,0.00014951054854809684,2.642277717590332,-12.789149045944214,0.0005211830181379578,0.0004364910976007736,0.01791427323707847,31.714858055114746,-2.989185180515051,0.008689045825847433,6.988474039891431e-05,0.00012444165132107204
False,14.173511505126953,-2.990276489406824,-7.188319316963894e-05,7.859603272590649e-05,0.00014992602437918879,2.7715978622436523,-12.785717725753784,0.0005005598261192397,0.00019688195876226084,0.018834119609311355,31.871045112609863,-2.9890383910387754,0.008681536338007386,6.988920208050345e-05,0.00012505468594656315
False,14.364524841308594,-2.990144348703325,3.2544136969315744e-05,7.853023514455961e-05,0.00015035629433600875,2.912069797515869,-12.782692909240723,0.00048172470710407375,0.00010732548193531584,0.01922402054710829,32.04085922241211,-2.98887908924371,0.008672356936948438,6.989510497375416e-05,0.00012581739354887184
False,14.557517051696777,-2.990010376088321,0.00012767315635161565,7.846272133529944e-05,0.00015081445306720865,3.0536866188049316,-12.780916690826416,0.0004093647510334964,0.00020569700950717572,0.01848083263236696,32.22966766357422,-2.9887011721730232,0.00866246277480664,6.990552172533901e-05,0.0001266389366581924
False,14.750178337097168,-2.9898770144209266,0.00020909308960115382,7.839806396336204e-05,0.00015127775857418996,3.207533836364746,-12.77978515625,0.00036287305179950484,0.0003798525005784249,0.017024775824276164,32.40001678466797,-2.988540954887867,0.008652687310239647,6.990621241150023e-05,0.00012744854526499107
False,14.94354248046875,-2.989743041805923,0.0002584457136724974,7.833646060002282e-05,0.00015162570151147073,3.336944580078125,-12.779562950134277,0.0003417729546992817,0.0005587905613649598,0.015278296916373883,32.57376670837402,-2.9883773801848292,0.008645534531399423,6.990522142567084e-05,0.00012805573331052926
False,15.153364181518555,-2.9895971678197384,0.00026535985001825446,7.830257300527171e-05,0.00015176125712683817,3.4909887313842773,-12.776768684387207,0.0002884864993285517,0.000351398497258972,0.015512171116185186,32.746283531188965,-2.988213806413114,0.008635878795552181,6.991114729686743e-05,0.0001288582312308562
False,15.34498405456543,-2.9894641116261482,0.00023233889627233045,7.828762473722298e-05,0.000151632487173176,3.6323766708374023,-12.77236557006836,0.0003101825618986865,-1.0652643356844182e-05,0.017376722465632013,32.91934013366699,-2.988050537183881,0.008626579252139563,6.991661566384582e-05,0.00012964817371159746
False,15.539121627807617,-2.9893295289948583,0.00018012523844588007,7.828234998997252e-05,0.00015132341117428337,3.7767820358276367,-12.769526243209839,0.0003778934173762215,-3.941478279173263e-05,0.01779129022853663,33.0956392288208,-2.9878839114680886,0.00861918804940975,6.991814524921269e-05,0.0001302464727365889
False,15.730263710021973,-2.9891970828175545,0.00013279914925538972,7.827763941976056e-05,0.00015096858664063513,3.9199576377868652,-12.767656087875366,0.0004384517209797644,5.2705172393300066e-05,0.01728433723830311,33.2701416015625,-2.98771942127496,0.008610247590123877,6.991934046599029e-05,0.0001310325172033428
False,15.90165901184082,-2.9890783689916134,0.00010120867734408417,7.827295485531675e-05,0.0001506685552307794,4.049074649810791,-12.764885187149048,0.0004817247632976121,-2.876214247487536e-05,0.01773117803576329,33.427348136901855,-2.987570496276021,0.008603452451598619,6.992288136051284e-05,0.00013160948358068722
False,16.099403381347656,-2.988941039890051,7.939338830812242e-05,7.827020151748932e-05,0.00015038766413880939,4.21037483215332,-12.761701583862305,0.0005416870177824892,-6.338322107272385e-05,0.018039145485681602,33.623334884643555,-2.9873849488794804,0.008592365648216894,6.992982459690877e-05,0.00013252738297720652
False,16.297039031982422,-2.988804016262293,6.556511333813965e-05,7.826852764603437e-05,0.00015013455979342126,4.349845886230469,-12.758168935775757,0.0005886554061763231,-0.00017523598229997992,0.01892954423654235,33.79246520996094,-2.9872250370681286,0.008586286718404066,6.993357490485287e-05,0.00013307995721920072
False,16.49656867980957,-2.988666077144444,5.9127803908781075e-05,7.826721713859701e-05,0.0001499628571376162,4.50308084487915,-12.75555419921875,0.0006257294814376916,-8.735167090788789e-05,0.01877054499442826,33.97796821594238,-2.987048950046301,0.008577347190075538,6.994261231799415e-05,0.00013386315397287285
False,16.67828369140625,-2.9885397339239717,5.2928923010056094e-05,7.826726977196077e-05,0.0001497202814808319,4.643376350402832,-12.753541231155396,0.000641107457775963,2.537974053697709e-05,0.018264950954626723,34.14762210845947,-2.986887817271054,0.0085690013524823,6.995101521369865e-05,0.00013459845575497566
False,16.867826461791992,-2.988408508710563,3.957748109930929e-05,7.826859368621532e-05,0.00014947388980743795,4.7903361320495605,-12.752477884292603,0.0006271600914234159,0.00024144992491424252,0.016883523530439374,34.341047286987305,-2.986703491769731,0.008561611083184463,6.995631040091829e-05,0.00013520934352621885
False,17.06450843811035,-2.9882720950990915,1.1801718771755993e-05,7.828560056419888e-05,0.0001491258997581055,4.943418502807617,-12.75099492073059,0.0005872250185137891,0.000345553206119442,0.015872386412111538,34.51077842712402,-2.9865420535206795,0.008552788904588682,6.996275452114621e-05,0.00013599784467211177
False,17.25917625427246,-2.988137817941606,-3.945827359999691e-05,7.831519985588279e-05,0.00014861064671075385,5.095412254333496,-12.75118899345398,0.0005090235829343168,0.0006319325074167334,0.013615549613046826,34.69539737701416,-2.986366882920265,0.008546470619487963,6.996370102791949e-05,0.00013656039540114594
False,17.450603485107422,-2.9880053717643023,-0.0001107454204209516,7.836097476879682e-05,0.00014792159935965497,5.245242118835449,-12.75291132926941,0.00040614602416196244,0.0009934087142687317,0.01030177352346161,34.878190994262695,-2.9861929323524237,0.008538006502147968,6.996402244602502e-05,0.0001373187522261206
False,17.642719268798828,-2.9878732301294804,-0.00019705296069343826,7.840354948844662e-05,0.00014705918589739506,5.395998001098633,-12.753288507461548,0.0002962351037412377,0.0010266757827978726,0.008433933105907288,35.06301975250244,-2.9860168462619185,0.008529185678956434,6.996878099633936e-05,0.00013807388467899212
