IsCollision,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,27.182680130004883,-2.97985565289855,0.001899599800201714,7.476874736136134e-05,0.00018109405231434141,25.806625366210938,3.804105758666992,-0.001343250094474326,0.0020767286035821586,-0.2598966346343294,45.96283721923828,-2.965737611055374,0.009836077478996291,6.868072626174259e-05,0.00018548139991562875
False,27.47385025024414,-2.979642029851675,0.001758098587335277,7.480403260244533e-05,0.00018256413810695076,26.183876037597656,3.6977977752685547,-0.0014796255291782572,0.0024584215487750776,-0.2658785876879709,46.286176681518555,-2.9652944952249527,0.009803294302487487,6.872730051147536e-05,0.00018600961218501386
False,27.765628814697266,-2.979427184909582,0.0015662906958005508,7.487190026586573e-05,0.00018345648232315616,26.556331634521484,3.5884714126586914,-0.0016255376079898295,0.0030300309126884634,-0.2733530594619601,46.62762641906738,-2.964826662093401,0.009773850628141512,6.877467428227559e-05,0.00018647344634390705
False,28.057247161865234,-2.9792123418301344,0.0013793705488753692,7.49640895682629e-05,0.00018404418367177054,26.943849563598633,3.4712276458740234,-0.0017620324119490456,0.00354541056658407,-0.2815943226036823,46.950809478759766,-2.9643829353153706,0.009746194578707568,6.882035754509415e-05,0.00018690447891955264
False,28.350059509277344,-2.9789965823292732,0.0012700557162379448,7.502848006840509e-05,0.00018482838774672584,27.286571502685547,3.3639307022094727,-0.0018651482717229324,0.003997643118243583,-0.2895300465243683,47.27583885192871,-2.963937073945999,0.009720563301808536,6.886107647072108e-05,0.00018730885458679685
False,28.643983840942383,-2.9787796027958393,0.0012603997053881497,7.506917924724085e-05,0.00018612560096174587,27.644126892089844,3.2482128143310547,-0.001979231341143447,0.004437568096790524,-0.29838182721116785,47.58009719848633,-2.963519897311926,0.009696959589849745,6.890127621914537e-05,0.00018768895275249187
False,28.94001007080078,-2.9785601813346148,0.001330494898690189,7.506464823325109e-05,0.0001879942915691892,27.99645233154297,3.130626678466797,-0.00209701029494851,0.004781247049076535,-0.3072970245077343,47.903621673583984,-2.9630758687853813,0.009675621869009575,6.893704507017428e-05,0.00018804780445608264
False,29.238815307617188,-2.978338623419404,0.0014238356416143702,7.504474877386815e-05,0.00019022761249106644,28.343961715698242,3.011730194091797,-0.0022108555303919863,0.0049601713830464775,-0.3157093448925985,48.22752380371094,-2.962631531059742,0.009655952564187624,6.896566326910048e-05,0.00018838879880500364
False,29.540302276611328,-2.9781137090176344,0.00148427463202567,7.502694257949953e-05,0.0001924415084518581,28.687055587768555,2.8927488327026367,-0.0023186209619926196,0.004886388150965226,-0.32266659781305956,48.55189323425293,-2.962185975164175,0.009638428748367615,6.899665588673127e-05,0.00018871437863260274
False,29.82708168029785,-2.9778994750231504,0.001528382147934023,7.499949755125205e-05,0.00019452037682160148,29.02399444580078,2.772883415222168,-0.0024249555986612967,0.0048433602789548945,-0.32959349647187824,48.87562942504883,-2.9617416374385357,0.009622693135207994,6.902917632286642e-05,0.0001890255201926611
False,30.149328231811523,-2.9776580817997456,0.001548170860105585,7.497972043680426e-05,0.00019584733941997663,29.355838775634766,2.651028633117676,-0.002524018442582072,0.004885498928784679,-0.33730327316297765,49.2000732421875,-2.9612963870167732,0.00960838751193926,6.905451398447917e-05,0.00018932509729037937
False,30.460607528686523,-2.9774249270558357,0.0014729497590791885,7.497552332581077e-05,0.00019830830515108462,29.68719482421875,2.5288610458374023,-0.002605677014885159,0.0045939096625616785,-0.3431792721474688,49.528778076171875,-2.9608447290956974,0.0095955139559133,6.906979864439352e-05,0.0001896180956840043
False,30.802419662475586,-2.977167969569564,0.0013191698212334441,7.50317862929946e-05,0.00019932174063694823,30.043270111083984,2.3929061889648438,-0.0026967524128907964,0.004570473710339248,-0.35092784842142133,49.889028549194336,-2.9603500366210938,0.009584784738876646,6.909072834305445e-05,0.0001898834930928792
False,31.094173431396484,-2.9769479371607304,0.0011591909137287455,7.51046372474238e-05,0.00019975158861896235,30.34121322631836,2.2754135131835938,-0.0027621982533015716,0.004636381643363518,-0.3585041138835239,50.196380615234375,-2.959927674382925,0.009574055162192363,6.91049640655767e-05,0.00019016994089357745
False,31.401735305786133,-2.9767160043120384,0.0009622573113864234,7.520731233312785e-05,0.00019974085770359384,30.651023864746094,2.152545928955078,-0.002811788846447941,0.004420119531312664,-0.36488374187482264,50.52085304260254,-2.959481507539749,0.009565948642866149,6.911774776096535e-05,0.00019040459973399513
False,31.69344139099121,-2.976496582850814,0.00077831743200538,7.531648568589796e-05,0.00019945398586207656,30.95587158203125,2.0273971557617188,-0.002864956777026785,0.004465258659367325,-0.372543581682321,50.846614837646484,-2.9590335078537464,0.00955736620064118,6.913063675302644e-05,0.00019068035170875114
False,32.00029754638672,-2.976266175508499,0.0006157159324403391,7.543573691716711e-05,0.0001990528325715805,31.238479614257812,1.9078607559204102,-0.0029044150215781967,0.004572327038635662,-0.38057129790944605,51.154544830322266,-2.9586102291941643,0.009551285948663644,6.914254297610225e-05,0.00019089023438112804
False,32.28905487060547,-2.9760485850274563,0.0005325078355113717,7.552392196431178e-05,0.00019890240382343974,31.514759063720703,1.7886018753051758,-0.00293111785530199,0.004595180671755198,-0.38836688994251917,51.479082107543945,-2.9581634514033794,0.009545087775710179,6.915558257333405e-05,0.00019112609690761573
False,32.594947814941406,-2.97581909224391,0.0005360841537570796,7.558382210862679e-05,0.0001992476829034745,31.801929473876953,1.662470817565918,-0.0029497146058632506,0.004525461184429979,-0.39604260681143083,51.785234451293945,-2.957742005586624,0.009539006953203508,6.916679405473887e-05,0.00019138392843113565
False,32.902587890625,-2.975587463006377,0.0005755424033292758,7.561973262626023e-05,0.0001999333595018738,32.08430480957031,1.5350360870361328,-0.0029655691731946023,0.00453210700952495,-0.404163106047094,52.110595703125,-2.9572946168482304,0.00953328470185745,6.91762043859948e-05,0.0001916645525768854
False,33.19249725341797,-2.975368957966566,0.0005649328122972958,7.566177112952462e-05,0.00020038483571521568,32.34499740600586,1.4144201278686523,-0.0029737943168683147,0.00455475735710888,-0.4120715067873854,52.41695785522461,-2.9568728655576706,0.009528875299694635,6.918151958328922e-05,0.00019187565619264968
False,33.490116119384766,-2.975144349038601,0.0004848241857094222,7.572150699557707e-05,0.00020037754908078457,32.60791778564453,1.2901134490966797,-0.002973794810282086,0.004542100867263646,-0.4201595822262213,52.74932098388672,-2.9564154073596,0.009525060464540732,6.918470424399264e-05,0.00019210200995713495
False,33.79792022705078,-2.974912414327264,0.0003615617771321783,7.58002773356544e-05,0.00019992226210533692,32.875675201416016,1.161585807800293,-0.0029640192079131156,0.004408810714917703,-0.42782633584679136,53.05857467651367,-2.9559899903833866,0.009523033832676005,6.918913703404324e-05,0.00019223659495902801
False,34.08741760253906,-2.9746945202350616,0.00028574464511227143,7.585169915684919e-05,0.00019952029267639103,33.12335205078125,1.040506362915039,-0.00295340992936665,0.004277275858682827,-0.434793705575206,53.36658477783203,-2.955565493553877,0.009519100714038126,6.919706253654747e-05,0.00019250013306646967
False,34.38096237182617,-2.97447357326746,0.0003082751966702022,7.586267396658664e-05,0.00019963436343148924,33.38290786743164,0.9101428985595703,-0.0029417272468887806,0.0042592460655030105,-0.44293979146089874,53.696250915527344,-2.955111086368561,0.009517074081713778,6.920107188727129e-05,0.0001926529352255918
False,34.69082260131836,-2.97424041852355,0.00039720533849056146,7.584618342025645e-05,0.00020030775039987775,33.623043060302734,0.7867574691772461,-0.002924680683187315,0.004247972534637717,-0.4508328210395913,54.007564544677734,-2.954682007431984,0.009513019884476628,6.921018211888758e-05,0.0001929954924015889
False,34.99973678588867,-2.974008483812213,0.00042998791035191896,7.583966834293495e-05,0.000200722326201499,33.87056350708008,0.6570825576782227,-0.002900242628965519,0.004191049316603609,-0.4589751387563393,54.33488082885742,-2.9542312622070312,0.009511112463992987,6.921907026637098e-05,0.0001931820682367099
False,35.2884407043457,-2.9737905897200108,0.0003992319282679235,7.585882320848423e-05,0.00020097471507047931,34.09782028198242,0.5363550186157227,-0.002871990335041672,0.004049422504296902,-0.4659964448120259,54.64100646972656,-2.9538095109164715,0.009509205974963101,6.92237279667658e-05,0.0001933787667702069
False,35.59566879272461,-2.973558349534869,0.00037670133865186096,7.586767887483262e-05,0.00020102594259585515,34.3353271484375,0.4083538055419922,-0.002839446095419085,0.0038647500322713637,-0.4730043038292084,54.96699523925781,-2.953359682112932,0.009507297622814615,6.922885609597657e-05,0.00019358729830236328
False,35.88465881347656,-2.9733401499688625,0.0003706216584635228,7.586424619676238e-05,0.00020119144287761615,34.55438995361328,0.2881641387939453,-0.002809643146177135,0.003726220013582432,-0.4795837980779157,55.27362060546875,-2.952937014400959,0.009505391699859094,6.92320620155466e-05,0.000193805465741446
False,36.2469596862793,-2.9730670172721148,0.0003184079859534707,7.589051585903101e-05,0.00020112118708584878,34.823673248291016,0.1380138397216797,-0.002765417004143603,0.0035210071017888075,-0.4875133198062119,55.65846633911133,-2.952406007796526,0.009503483345774546,6.923293719704923e-05,0.000194082284516472
False,36.58772277832031,-2.9728103652596474,0.0002199411383104258,7.5933356551199e-05,0.00020059340919359632,35.07309341430664,-0.0015201568603515625,-0.0027185680803437193,0.003149849003743856,-0.4933536943992154,56.02162551879883,-2.951904907822609,0.009503483345774546,6.923293719704923e-05,0.000194082284516472
False,36.945247650146484,-2.9725415036082268,0.00017762183514466895,7.595939997751379e-05,0.0002002479421727665,35.32860565185547,-0.14922428131103516,-0.0026823281900459606,0.0031408433758888486,-0.5012292334449562,56.40354537963867,-2.9513781741261482,0.009501456709051124,6.923704161502776e-05,0.00019437055235790906
False,37.25107955932617,-2.9723104871809483,0.00021624564331763687,7.596029939022101e-05,0.00020032027778168704,35.542015075683594,-0.27576351165771484,-0.0026476382684196094,0.003205480707419326,-0.5087179222100728,56.730194091796875,-2.950926821678877,0.009499550215122879,6.923763463696352e-05,0.00019472602383460897
True,37.56315994262695,-2.972074890509248,0.0002821683987962627,7.594432372089779e-05,0.00020071987360828174,35.76603317260742,-0.4111804962158203,-0.0026046035152848556,0.003244616574231412,-0.5168328494868157,57.08047866821289,-2.950444031506777,0.009499550215122879,6.923763463696352e-05,0.00019472602383460897
